4.932148980807124161e+01,1.447997191760561009e+01
2.485074415437687634e+01,1.294765591404489768e+00
9.201202912869466122e-01,2.994918908770960453e+00
3.480702217129555720e+01,3.355496221579431193e+01
1.804135824382399633e+01,1.156376346781397046e+01
2.226908644642917068e+01,8.522050913734519284e+00
4.347588571438890881e+01,2.176716408815749659e+01
2.227560998730044162e+01,4.697769472224291576e+01
1.431799148745675510e+01,3.881520553675193241e+01
2.538630847067523888e+01,1.652092886201417343e+01
2.169771547136573631e+01,2.993308538870770086e+00
4.582483341454560133e+01,5.004430204739223953e+00
4.834033568335963338e+01,1.048332718027832833e+01
4.583142123215124997e+01,1.594204041097068192e+01
4.502194655572234083e+00,3.426268164899259006e+01
9.968342312358096535e+00,4.025816548996047572e+01
9.708699042367324950e+00,9.030759672450361819e+00
6.474678435739278370e+00,2.250719697772975891e+01
2.221040022629989608e+01,3.211916465640001661e+01
4.041631859561175588e+01,1.820635676224812016e+01
3.579364708676129680e+01,4.225464488952490605e+00
1.460678727222051165e+01,1.718515085953570320e+01
3.249238101033050441e+01,1.000073658178460256e+01
4.689141803550948850e+01,2.509263654892817641e+01
1.634568040425294910e+01,1.442365353145543239e+01
9.384392687572006508e+00,1.425262817368403923e+01
2.976562811114979468e+01,2.522779035076603193e+01
3.177496301756939090e+01,2.592918849526705216e+01
2.536677789334995659e+00,4.754685831949124264e+01
6.648627680543639507e-01,2.875577224390157838e+01
1.231162967528951491e+01,2.945408733788782030e+01
4.046269636005605719e+01,3.254310659173940223e+01
4.259739518861660468e-01,2.039248336109785242e+01
2.871839641962967704e+01,9.418235602898123560e+00
3.527234825543127528e+01,6.263984103622854960e+00
3.543832877775378876e+01,4.955211329596913572e+01
3.517972692935336454e+01,1.787739732763248313e+01
4.505038787340997430e+01,4.800338664019297852e+01
1.079725774698130891e+01,2.109148240182124212e+01
1.136511502776632598e+00,4.664567156834366557e+01
2.683897442191675609e+01,4.551055378075802338e+01
1.523108810268630187e+01,1.203263732507182127e+01
9.504374387180297035e+00,3.782843381720859810e+01
2.857829417467553768e+01,1.130191109542932359e+01
4.134093765595433467e+01,4.179640965587686452e+01
2.694901090675305255e+01,3.451956285682557990e+01
1.657814016336671159e+01,2.907361521358076573e+01
1.460766664263502612e+01,2.131958023645822564e+01
7.267270332188013882e+00,3.540133350844089222e+01
3.250100318511334052e+01,4.242889300027801625e+01
4.887263147617836978e+01,8.008657795666906054e+00
2.047904130368188191e+01,1.827604529196699090e+01
2.673805472880104261e+01,2.546698719083377682e+01
6.017719561819390606e+00,3.153202250916227811e+01
7.581913136418306109e+00,4.648294247967051973e+01
1.067467531987730212e+01,4.257701818400858684e+01
3.687973208110509660e+01,9.131307736729365132e+00
2.015887645111764570e+01,7.264387844849251152e+00
1.000195283665821222e+01,2.510690536362551484e+01
2.473708137267205842e+01,3.671680575704766625e+01
2.342169026719992431e+01,4.258462454941427211e+01
5.783948026319235325e+00,4.512365634744164300e-01
2.319001991540311991e+01,3.341911271430538477e+01
4.418643815319579460e+01,3.487412571037030062e+01
4.901792937423422103e+01,2.267388361288864118e+01
1.991676425049590904e+01,3.107809308973667584e+01
3.970735210076420607e+00,3.580144908974665441e+01
4.942808240005597042e+01,1.956620198022355339e+01
3.173221136299573786e+01,4.970842419358486808e+01
2.866144942578918720e-01,4.208701179782084978e+01
1.748122789137234889e+01,2.570912440561085077e+01
1.718411653830144203e+01,2.391183016602995792e+01
4.915029452613517424e-01,1.036928870387078305e+01
2.796569126660807925e+01,3.707723411195066632e+01
2.760136238548580678e+01,1.593206181675364519e+01
2.838291094570999373e+00,1.970250480444808261e+01
1.302917883511139330e+01,1.918344825666186182e+01
4.305722521022178029e+01,4.384575006794161567e+01
3.625835664992344221e+00,4.511565485619976812e+01
2.914219728403883103e+00,4.215250801195863595e+00
