2.597472705137920457e+01,3.655732761067536529e+01
3.993284418851965256e+01,8.635346033093732387e+00
1.576833521943602534e+01,7.018010249693052316e+00
1.342254040055964559e+01,3.913872206776758134e+01
1.258214955969486581e+01,1.085988265534487063e+01
3.254863515733226365e+01,2.992649770977870460e+01
3.597751146704484171e+01,4.533795959044861235e+01
5.844614746405019545e+00,2.153542834434621867e+01
2.983579626361182235e+00,2.083453531809220038e+01
3.577724835290265304e+01,2.897621616637480191e+00
7.484275851327964801e+00,4.697155506484519805e+01
4.680618090296342615e+01,4.973901038741232128e+01
3.009030062502778691e+01,2.626377867352631768e+01
4.109914147369422466e+01,4.604917150916826074e+01
2.789713014699582416e+01,4.355802613830017123e+01
4.084174855265545290e+01,1.297164655715805104e+01
1.492298829367407187e+01,3.506464613843755274e+01
5.039506284503175948e+00,3.344976077297267381e+01
9.094491227610690842e+00,3.512916117065305599e+01
4.098927570989935987e+01,4.444455733243906970e+00
4.289487000138196748e+01,3.382955886098913822e+01
2.664525269470229318e+01,2.369487069090633469e+01
4.250964741987150575e+01,8.203427116832202159e+00
4.573357445835686264e+01,4.748887465079497616e+01
1.716035045084713317e+01,8.862292288569328935e-01
3.878804674156555166e+00,9.686350798433378984e+00
1.910742210189451029e+01,1.308561050172349915e+01
1.491699736984669622e+00,4.010152090328455188e+01
1.375752650518475839e+01,1.357755086236389097e+01
3.743686171923587125e+01,1.407797614135957787e+01
2.805012626279241417e+01,2.252989563779763671e+01
2.277635851227813291e+01,3.217992629657345560e+01
1.133971722062884702e+01,4.644248378151905854e+01
4.464942559609421124e+01,4.272653169225598901e+01
3.031863545420430128e+01,2.402246041899491757e+01
4.292803451684534366e+01,1.357263180125334401e+01
4.149253684488050453e+01,1.548331518729069778e+01
7.723993038292443103e+00,3.710367436314401601e+01
4.764309796422135435e+01,7.920020312558956554e+00
2.073478581818182320e+01,2.238297856071620018e+01
4.984589483395426157e+01,7.103686069057014052e+00
4.369726919574031143e+01,3.038345982384965893e+00
1.774144315221444401e+01,5.037189738350233981e+00
2.377594468829621732e+01,1.668855625558691003e+01
1.727413645355084881e+01,3.010490471105604726e+01
2.564948335359534326e+01,1.144052097729258399e+01
1.662693944778514954e+00,9.212352693224207911e+00
3.284815619855829993e+01,4.722220573678823285e+01
3.244717709649014381e+01,1.589434821282710786e+01
4.022443068749504391e+01,4.878946912197240948e+01
3.571064270140322350e+01,1.116479857380851470e+01
1.573851022591999360e+01,9.435256731583830714e+00
1.138945464522434037e+01,3.535716659926607441e+00
2.157527199194877454e+01,1.314836176294255132e+01
7.320835778948053374e+00,3.406959274723175213e+01
1.120746677320925144e+01,3.106113166106329615e+01
2.939945411199413172e+01,1.394953211902390500e+01
1.938441980073529791e+01,1.150498922041494687e+01
2.198221931481263525e+01,1.750068196628002326e+01
2.618305421068225058e+01,4.093589471362191645e+00
4.453902216227236011e+01,3.213532883114542926e+01
2.907326817550022113e+01,8.625916243009873696e+00
3.237732559172059865e+01,1.415886780245528875e+01
3.179104105211732545e+01,2.609303355824129511e+01
1.218036732166545377e+01,5.048283537195424664e+00
3.743147093271304016e+01,2.834730328173375824e+01
1.613912238628608264e+01,3.163136058339371459e+01
4.533366308003109424e+01,3.498756478241920931e+00
3.576870578624723152e+01,7.148165388415894661e-02
3.942845194748527859e+01,3.903164032031492070e+01
4.217964269769727537e+01,1.961531942368921477e+01
3.398631634732014106e+01,9.152168789237775215e+00
4.009746107761556289e+01,2.228845773512759720e+01
6.652593214934999111e+00,7.618259408971933766e+00
4.616516528951107290e+01,2.617963212135636653e+01
4.848758771167604209e+01,2.255095065567914858e+01
3.902523448448453536e+01,1.732108743391667716e+01
4.015583922663866190e+01,4.324561099117018159e+01
9.212518898844473725e+00,8.913121056172734313e+00
4.297753696097861287e+00,3.751932680591702152e+00
3.394212366181805862e+01,2.451795732912159309e+01
2.365707484829647811e+01,4.260435961676649441e+01
1.348188867654533318e+01,4.647908346586734041e+01
1.854957887639771386e+01,3.352119061306332526e+01
2.938966506574265480e+01,3.025827818508980016e+01
4.771962528684962734e+01,2.531227618982106797e+00
2.309654123358970068e+01,3.692841842010599152e+01
1.210834470402970453e+01,4.946563954032053090e+01
2.448906118648270080e+01,3.991346479749959286e+01
7.928745444608553683e+00,2.696944367086466343e+01
4.165519034221396311e+01,2.769400127488152563e+01
9.435289157784959357e+00,1.595914164201380814e+01
1.744936816216853259e+01,8.971263531838824079e+00
2.268709794005996372e+01,9.733084386911489361e+00
8.036897972868068507e+00,1.412483916795997985e+01
2.469259791557241712e+01,1.447935203617193878e+01
2.823159780251209128e+01,4.608392355936030071e+01
2.043053786058568022e+01,1.815676593554278995e+01
3.110475539991004368e+01,4.468757028429266143e+01
1.743186146438864270e+01,3.513654613206402644e+01
4.066703207983253066e+01,2.701451927536169251e+00
1.441906019616277490e+01,1.569662158022119769e+01
4.984725899691706985e+01,9.786142190332969282e-01
3.198592831201458964e+01,2.379168620947481116e+01
3.028652646961946715e+01,3.298464309459187405e+01
4.917288726692083145e+01,1.189898748729386568e+01
2.668023042518010612e+01,4.810519152240831176e+01
1.027738107854531124e+00,6.377058355956033431e-01
3.988321595457946245e+01,2.802194774672473443e+01
3.898797474054994439e+01,3.722154186821816779e+01
4.884220131303369783e+01,1.366248002104185666e+01
1.635558753336696469e+01,2.834120148586131194e+01
2.144296743645318415e+00,2.438807871042557096e+01
3.318227083146985734e+01,3.348158186455522412e+01
1.021711422795051405e+01,2.645741281611759277e+01
5.631821367489769692e+00,1.547432397192071640e+01
1.169430752618884028e+01,2.141600165549471058e+01
3.949572333172717009e+01,4.484250808184227566e+01
1.209637821032417726e+01,1.929309163719410947e+01
1.656923611561628151e+00,1.673955132483662211e+01
1.609809088471775240e+01,3.674765157174962127e+01
3.792485595893647599e+01,9.338512466980308346e+00
1.333793387460998581e+01,4.167265852219054523e+01
2.715300180702708133e+01,4.108253356546896384e+01
3.055384872571604404e+01,2.079888155193952315e+01
2.536889592911052915e+01,2.628788366243735197e+01
5.577800641310198593e+00,9.090228995721005845e+00
