1.166811861030663167e+01,4.189769456873457187e+01
3.254798701198644295e+01,2.262756979816724723e+01
2.701483087406749206e+01,3.689163680771947895e+01
4.267709210438278689e+01,3.007708616955854808e+01
3.033697470807322993e+00,3.920455330499517999e+01
4.001049291262024354e+01,3.331558967420528461e+01
2.724534745037476213e+01,5.556140659172542406e+00
4.001022022979446291e+01,2.949549427991620121e+01
1.660670121109236064e+01,3.135173046650455575e+01
1.936842820161980683e+01,3.108904547721807532e+01
1.120887460769944788e+01,1.819899510437650392e+01
1.630152724014048005e+01,4.836545312722136458e+01
3.552200221669757241e+01,1.996700194600283851e+01
4.634732291503281232e+01,3.423268101134193131e+01
4.278286977744225084e+01,1.391873664906269603e+01
1.336341560374276227e+01,1.230350644067880239e+01
3.959233322126137544e+00,7.117676971080733495e+00
2.283138010739892820e+01,1.427338841101241584e+01
3.710333494556289935e+01,4.740958522734847236e+01
2.336839062828013169e+01,4.461140682903931065e+01
4.310327642622316091e+01,2.579861767689183694e+01
4.129856940944440424e+01,9.603086783927849979e+00
3.238091774973112180e+00,4.684352889750184090e+01
7.085663230653061362e+00,1.782661495628333626e+01
1.081604937736757588e+00,4.911082603275189484e+01
2.505712461510624678e+01,1.049501108082601109e+00
3.820626806749386617e+01,3.135456055777688888e+01
2.289810759875289392e+01,4.030297757866205899e+01
4.859204634398801659e+01,2.896035217742506873e+01
4.745071804274451921e+01,3.860890042132748334e+01
1.946647041813913859e+01,1.531839110848460805e+01
2.296777027974246721e+01,1.962046634154352276e+01
2.544940018883934840e+01,8.479492632108499350e+00
2.600794705621491332e+01,3.474785595181704423e+01
2.116993491475930256e+01,1.445207350585064354e+01
4.898311179270809390e+01,4.603176146881433795e+01
1.757145191420914188e+01,5.134762349566268647e+00
3.086048721865445899e+01,1.216873680946711822e+01
1.041651536152127200e+01,7.580879738598151008e+00
4.735350009349344447e+01,3.659205047325681903e+01
4.188425097254216745e+00,8.688700339349630042e+00
4.537881784661334450e+01,3.991541493477884472e+01
5.982914519161508515e+00,3.003960047618021179e+01
2.824370469973794684e+01,4.988112796094493717e+01
3.948231614607877304e+01,3.716798247553267487e+01
2.997091260871880891e+01,4.782670486044950309e+01
4.115948368017176762e+01,3.148762282693420289e+01
1.045587400219194496e+00,1.867280370974345871e+01
4.396287544286676052e+01,1.159807307406317634e+01
4.844009743288793857e+01,1.607181389666099136e+01
3.445626651326291778e+01,8.396503579910973514e+00
3.735001689703226191e+01,2.153496217412793712e+01
1.364062013721070699e+01,7.447284795574499405e+00
4.168516274037926905e+01,4.534718241059326971e+01
3.186069578449422579e+01,3.023284422589147979e+01
2.066558843525255895e+01,4.897987414322730615e+01
3.819321969363156200e+01,4.212291201479366975e+01
2.696607795133332885e+01,2.652669081885191815e+01
3.004030932480283411e+01,7.001129637410430817e+00
4.493287572363074744e+00,4.033889000770688682e+01
4.705762788046274636e+01,2.146502588851725690e+01
6.100636786255475563e+00,2.127592356561840958e+01
2.261361769501354502e+01,2.685517988258739663e+00
3.109899698683157965e+01,4.618973928810166996e+01
1.101301219428900779e+01,4.507988527227219322e+01
2.468651363561889056e+01,3.133777191346141677e+01
3.247937935241251495e+01,1.886887298753909903e+01
3.167947033341775764e+01,2.120211703849822626e+01
1.072609975034194996e+01,3.585545373415054371e+01
1.953770840689247379e+01,3.834858896503355652e+01
2.906498275847489055e+01,4.170751821521267999e+01
2.362195795736193205e+01,3.340863577513647442e+01
3.388913248927222810e+01,2.771856134030669239e+01
1.480673739077897366e+01,1.663468638797646548e+01
2.166892015245288761e+01,3.402647764522624385e+01
4.597866754379295173e+01,3.629714888064511591e+00
3.760170936472198377e+01,2.415391544627008713e+01
3.121728858142057561e+01,2.404793309130114309e+01
1.238079842512654949e+01,1.011944279023973614e+01
1.723536791159905945e+01,4.658913623422855643e-01
3.636243113521063464e+01,7.657770395254864582e+00
7.293722449812101161e+00,3.480444230278814643e+01
3.916987654599916624e+01,4.368199835738550973e+01
1.499468852096623195e+01,4.641143341162495517e+01
2.330130293456947399e+01,3.735928547790668119e+01
1.168836750503765565e+00,3.716060052722918527e+01
3.566986913137287019e+01,4.108803881771441979e+01
4.467474615402709759e+01,4.900289241234234794e+01
3.954490820712609889e+01,9.240205470812846045e+00
3.696289086167071503e+01,3.806919106806577702e+01
7.532424179469654035e+00,8.205378271477437480e+00
1.189588249747205495e+01,2.460826760401777946e+01
1.770724774723777983e+01,2.977751164110257776e+01
4.326437264376964009e+01,3.162109024501716448e+01
4.697756744370690285e+01,1.957931334796377243e+01
2.598406091053202616e+01,4.198761851933992517e+01
1.919198337924985509e+01,1.960503918556162972e+01
2.398763162526456938e+00,4.168524655420508651e+01
1.961333161883044296e+00,7.924170715467127479e+00
4.193080078842992720e+00,4.257329824256222750e+00
1.455356094484604945e+01,1.832926001858773901e+01
4.630155525957743379e+01,2.730116520540776648e+01
3.152433778028834510e+00,1.771155143420817168e+01
4.856900884833980570e+01,4.922570747296524019e+01
4.373029962207450438e+01,2.182387517255854448e+01
2.240530379893377955e+01,6.923374068789067692e-02
1.467202914892551391e-01,1.382114588086717433e+01
1.206880377076058330e+00,4.712972448373170664e+01
2.752474957789072363e+01,3.323432309252572026e+01
1.694867641639297062e+01,1.570466600275777758e+01
1.643462280719093016e+01,3.545480407838038417e+01
1.753063351332132669e+01,7.132676429527601059e+00
2.502316118950816559e+01,2.445248872742715207e+01
5.908516125108143058e+00,1.420603565063081675e+01
5.821692422594532346e+00,3.817701711286707678e+01
3.898638058505268589e+01,3.908031942382617085e+00
4.961696903114946622e+01,4.314847768241625658e+01
1.660163084479446383e+01,1.226067581164082476e+01
2.940410281876588527e+01,3.810144452591157638e+00
1.014355281505459061e+01,2.793215458009646213e+01
1.918234262529284351e+01,3.374231713488327955e+01
2.731666988400538454e+00,2.739325300441842614e+01
1.046673510043500421e+01,1.661006051883994061e+01
5.575032559575310298e-01,2.731601134355787153e+01
2.064383237205339938e+01,2.889792200596735583e+00
3.670528190211884123e+01,5.793579307944485279e+00
9.143338771160324896e+00,2.251416923952087590e+00
1.912262640795485780e+01,4.058908303914500948e+01
2.324765883675524591e+01,3.570460955926066760e+01
9.184974491447340128e+00,4.902648708048896253e+01
9.028669121134235809e+00,2.010620263068684821e+01
2.361953410571351952e+01,6.939672003390152000e+00
2.471115541944125482e+01,3.217793540040320366e+00
3.988907502184502363e+01,1.310813487012579825e+00
1.924101022116250093e+01,8.333697268613604603e-01
2.610927480756484087e+01,2.078448673798080648e+01
3.908041617827566228e+01,1.164101872598132736e+01
3.358462257343775548e+01,1.633209719149240513e+01
4.427073682520116193e+01,4.899258297217135016e+00
4.896144461367881462e+01,3.096046596884616164e+01
8.935322818478319107e+00,2.928260392436987658e-01
2.651640981538270125e+01,1.055029833091295011e+01
3.232922581847393673e+01,1.888591340055262302e+00
1.316988834687149534e+01,5.893153718359739557e+00
3.694282106110591268e+00,1.146749526886119952e+01
1.537701683328757696e+01,1.064216723920079488e+01
3.558895679775520904e+01,2.477142641327833061e+01
1.429201451385985777e+01,3.716296227064574254e+01
1.206745692420279603e+01,2.077648220021524139e+01
4.694320092760392527e+01,4.999381352451512583e+01
3.350023811736724610e+01,4.012124184377263703e+01
3.900295489609125354e+01,2.677732607917246455e+01
2.480871759878088767e+01,3.837800917684510438e+01
1.480988848126908408e+01,3.787680018126665438e+00
3.678117962178036038e+01,4.941798204620048551e+01
7.265407745327634448e-01,2.354894964536429214e+01
1.300263805985274468e+00,2.049326297636520522e+01
3.812724079534253718e+01,1.972587831765976674e+01
4.324040821555238523e+01,3.506655791733148675e-01
3.290459107419828655e+01,2.447642982792678268e+01
1.236888925474879919e+01,4.803239435369241050e+01
7.017781784398735567e+00,4.464117621550439452e+01
2.907438307023761226e+01,1.916729245966058315e+01
