3.604567508828889544e+01,1.728168036685171671e+01
2.322600525091842982e+01,1.286680500291531004e+01
4.559827287038971377e+01,2.282744851887094484e+01
2.782550312418336169e+00,1.265959719436700048e+01
3.032501452363650785e+01,4.844604325448923277e+01
2.813635474790705615e+01,2.984472222412167142e+01
2.599760605552511450e+01,3.651474595934289624e+01
2.140355289847169473e+01,1.798945027478448466e+01
2.764832288504055668e+01,4.498005722395663497e+01
4.560120646766108621e+00,4.462593375323901768e+01
1.170431904478789242e+01,7.929264279568099205e+00
4.690345638281062435e+00,4.389981753177107926e+00
3.485501082989030408e+01,3.828852003650330005e+01
1.697023693636589670e+01,1.991092958417365466e+01
3.006139605861270425e+01,1.257430872088462515e+01
4.852848557056734080e+01,4.112531771507595835e+01
1.804727604191563373e+01,3.509567771186377172e+01
4.611112829548436309e+01,3.740959298033560287e+01
3.732409512075115288e+01,4.546874452119030963e+01
3.838869585422432351e+01,3.716727405692652297e+01
3.285756594878461812e+01,3.815578646076959046e+01
4.697683551028536186e+01,3.333049758447027244e+01
6.452604589477983765e+00,2.917179314864813833e+01
2.059719576636601701e+01,3.428219590831331942e+01
2.914528874884981136e+01,3.994987102700633130e+01
2.031892487115633372e+01,4.338868685713257634e+01
2.760584639884871549e+01,1.717008002472828920e+01
3.655123896834688857e+00,4.903150669288444874e+01
4.107599120288856653e+01,3.577005810117663032e+01
1.552579459645732030e+01,1.300981352852413941e+01
3.931851256125417393e+01,2.274705889282014226e+01
3.929639088102152300e+01,1.835019136191241174e+01
4.081894069166736472e+01,2.779978922007971320e+01
2.446850918182863488e-01,2.188476728408016569e+01
4.161742789248114605e+01,3.099099736084287571e+01
2.505084083171282927e+01,4.021338377597287916e+01
1.146573619116725773e+01,1.378062034732335306e+01
7.604056378646284031e+00,1.094704086576432900e+01
3.917615539669868951e+01,1.063240319110207999e+01
2.929777830972442487e+01,1.948270186284544891e+01
2.336321269186103500e+00,2.059432410879832176e+01
2.165518640642580905e+01,7.545898285374008196e+00
4.839429722287677293e+01,3.111418701635704309e+01
4.260273415368752836e+01,3.299788319294659544e+01
6.939716710659632248e+00,4.471209556808286578e+01
1.707836182481795717e+01,3.177840864643662755e+01
4.326820542036451656e+01,2.927908698498990603e+01
4.980205559923192737e+01,4.778319959962124841e+01
4.314698134864284640e+01,2.062102847330565325e+01
4.762308490031415431e+01,4.544723084357735843e+01
2.968958678986000077e+00,6.841793560528724782e+00
1.393147520926911120e+01,2.735996054975818836e+01
1.089554563172567825e+01,4.788745732559154789e+01
3.783412849477227269e+01,4.205159557712545393e+01
2.422482945223797479e+00,3.840166070882702343e+01
1.484364113927673579e+01,2.079730692027476024e+01
1.827934785605667756e+01,4.565471955210020383e+01
3.002662331593862177e+01,2.451152070332333111e+01
3.049967991358169428e+01,9.292763323084596294e-01
4.285221064445533301e+01,4.474119512326005577e+01
3.607319901598351208e+01,2.238959456383460989e+01
1.426513338631862915e+00,4.582949181053142240e+01
3.456787167368206326e+01,3.408973186177155501e+00
1.784462872464619920e+01,1.676895613540252583e+01
2.043134759894545383e+01,1.471032613137068790e+00
2.825026682271341727e+01,3.705874840484035815e+00
2.749332763896028098e+01,3.539980757387849764e+01
1.522206091464362032e+01,3.008803539600815569e+01
2.890499463349788023e+00,4.236363660435812051e+01
3.348528732417236142e+01,1.962383618360018644e+01
1.162858413210038400e+01,2.868742745835892549e+01
1.487389475258688032e+00,1.459507142891469655e+00
3.285813090540952430e+01,4.631773934446553831e+00
1.547496490563644045e+01,1.699712163853929070e+01
2.241531681394542375e+01,2.263062771817855179e+01
4.190394576425542539e+01,9.179783267937402513e+00
1.010593086440164612e+01,5.854481376829729022e+00
3.164707226264196294e+01,1.348163240149991537e+01
5.874764209409244486e-01,1.744193937191711896e+01
3.669422131050139768e+01,3.659394324566375900e+01
4.320464663352691304e+01,2.456443060623364971e+01
2.769192585345098223e+01,1.989864776980416750e+01
2.680676019926401921e+01,1.169740006314857794e+01
2.199533175698300624e+01,3.529885306254415767e+00
3.599885324329910041e+00,3.629551158602976813e+01
4.072835993447043990e+01,4.745140707294265070e+01
3.751937262898612602e+01,2.624633016573129751e+01
4.382451492073193577e+01,1.008608339075903260e+01
3.540317486389574952e+01,1.396800119707143395e+01
1.008961484252969321e+01,3.808928169497843896e+01
3.470520878295012324e+01,9.551582764595345054e+00
3.511076352983760529e+01,3.660280573590240749e+01
4.008476864311998611e+01,2.056768040931701691e+01
5.105122247928056467e+00,3.310082607059622717e+01
7.588763843323631519e+00,8.067796158891498592e+00
4.213507070311121794e+01,3.591138354060635862e+00
1.219357229618190885e+01,9.513537267884220938e+00
4.670772313991471236e+01,3.278466058861867261e+00
6.177795319672246599e+00,1.950847054701950611e+01
1.105561589476056739e+01,3.779105412986760726e-01
9.766676568384086821e+00,1.718450526864165795e+01
2.290019951334120307e+01,4.035342193567798574e+01
8.251486901397420581e+00,6.196043602227141456e-01
7.316093338795647938e+00,3.659951910107907480e+01
1.328312972613575127e+01,1.156712804313788112e+01
4.309108700469834474e+01,1.770813231497471207e+01
1.989686465142668936e+01,7.441001118169587869e+00
1.318250801095042135e+01,1.720269702785769539e+01
4.451895620237177553e+01,1.568678490403885206e+01
9.284974109574111623e+00,4.592472731828131316e+01
4.307659222352652506e+01,3.560121350331208134e+01
3.914458280234144638e+01,2.519524333241181679e+01
1.859336019581060384e+01,1.144703025346492886e+01
4.818185190472112822e+01,2.524517217086412657e+01
1.152589831904933249e+01,2.397827440461030690e+01
4.422820457814530926e+01,4.801215802182993997e+01
4.727488338968553450e+01,2.718062831400126456e+01
4.790401700522854611e+01,2.870827950239419479e+01
2.008692021272801398e+01,4.152284359535654801e+01
2.154346805004206544e+01,3.635097204104044266e+01
2.411486961553816855e+01,1.063519271203711192e+01
1.609110640033090789e+01,4.377246159635865297e+01
1.497397073642009468e+00,4.312194830937895773e+01
4.073355449986858190e+01,3.833075321540220415e+01
1.161514015627218654e+01,1.832732298882317323e+01
9.393241301156319167e+00,4.946020040441319310e+01
4.846873379542437732e+01,5.601997020094401591e+00
2.695695070173015750e+01,2.021914637419197636e+00
4.373019862826990334e+01,4.310258800737983620e+01
4.661164142803928456e+01,1.528165174948968819e+01
4.075586480663100986e+01,4.082858480909320775e+01
1.937823750267095946e+01,2.461876291377716441e+01
1.005176395593932526e+01,1.046182754116969882e+01
2.430818546461129159e+01,2.662687930467227915e+01
3.374889094209793683e+01,6.233800054499155863e+00
2.993104428960502617e+01,4.219777258254230645e+01
3.375987082168696674e+01,2.415838572084905067e+01
2.919160356958617086e+01,1.606201528066032580e+01
1.464321308814951550e+01,2.503223633034413353e+01
4.052267520336955897e+01,3.518141283185189039e+00
4.417435055866326366e+01,1.757837761494779327e+00
3.427294242933891155e+01,2.838970988703583487e+01
1.021302272819739621e+01,4.411269619503066508e+01
2.927961107330030899e+01,1.018052699249434312e+01
6.331378906776652826e+00,2.356381134318716875e+01
4.390820371139303901e+00,3.987279894284272075e+01
4.924626750207546877e+01,1.997347948422584096e+01
2.061375027916075453e+01,2.868509222669841208e+01
3.152672654709591882e+01,3.036798120136063872e+00
1.037017878474108556e+01,3.081214277099897370e+00
2.234981497997551081e+00,3.279225925288963595e+01
2.726066145517458850e+01,1.439691516679216221e+01
3.892662782154492618e+01,3.504613666936963057e+01
2.327201220724883868e+01,3.265536559289823515e+01
4.799843692344983026e+01,4.920439334528489184e+01
