4.117434882112022621e+01,3.788075399578781344e+01
4.017092981083261805e+01,1.169220280366564602e+01
3.770413120605191892e+01,2.849279901607556553e+01
2.249580833939702273e+01,1.066921402280796549e+01
1.693153187692962902e+01,1.627810155637414624e+01
8.236667274289771967e+00,2.121860124868232234e+01
4.934843308028547426e+00,3.631461825202165983e+01
2.506881094943415178e+01,4.376981235114018887e+01
2.314298586404801483e+01,3.833386454199060012e+01
1.839032219704030879e+01,3.727306215484698271e+01
1.702002055018702720e+01,6.913770258150952586e+00
2.543659932917819333e+01,1.702721404365434665e+01
2.497844169788865898e+01,3.154242932845509628e+01
2.719190854632494947e+01,2.605025556286644672e+01
5.041230814530056392e+00,1.648701037746114650e+01
2.442195323923712635e+01,4.918370919265965568e+01
2.678881276305252612e+01,3.466753701850089442e+01
1.326546546365486856e+00,3.044472012339769051e+01
3.246136002606949233e+01,6.988723322909518032e+00
1.171277868594616223e+01,7.502674893560029368e+00
4.414348293806598633e+01,6.103688868960944092e+00
3.557102875982331369e+01,3.958684878009977837e+01
1.803481530344691608e+00,2.218962658066805815e+01
3.138716003621413009e+01,3.400370750436799483e+01
7.048081690892993301e-01,1.399298350040557537e+01
1.022803567887601872e+01,2.309879653034102986e+01
2.686875964142582340e+00,5.141621754142105871e+00
9.459081075960051876e-01,3.246660277120971472e+01
4.752739907458715152e+01,4.333926260221642934e+01
2.291292012416453261e+01,4.387692320936930201e+01
2.010425804508873426e+01,4.647110336905490158e+01
4.923929791698579095e+01,1.729467927747708345e+01
3.457822498470022765e+01,1.792323258037848532e+01
3.735496426973089257e+00,4.693054974800364931e+01
5.168535453048544781e+00,3.825408520726536210e+01
3.355514413971812360e+01,3.916335841274377572e+01
2.778574672505054721e+01,1.118374960907878091e+01
4.191064352940563964e+01,3.383482332774512713e+01
4.140029523818812862e+01,8.747670999392409996e+00
4.642891802183268801e+00,1.089416138802612366e+01
3.778538472909052359e+01,2.517926544362985553e+01
1.196823660328272787e+01,1.997662181577703322e+01
2.984411264382876894e+01,4.999965585961974313e+01
1.874838297726919478e+01,1.738691414880220876e+01
4.981800648156347222e+01,2.541658625678008221e+01
4.284255805888423652e+01,9.827793018143493597e+00
1.842797427730215531e+01,1.332027522423628341e+01
2.363679904524660458e+01,3.680124997492166017e+01
6.262661541470082582e+00,2.150491759719201212e+01
3.800528626856443992e+01,1.507764029555417906e+01
4.324312878123591730e+01,3.512994654244806014e+01
2.888574917696067956e+01,3.867497848660961779e+01
1.721433822201342423e+01,4.280197058057301263e+01
4.105540564516347501e+01,1.525187398257293303e+01
3.410618745506062055e+01,7.251709412207940630e+00
3.091169277159915296e+01,7.754814743520061171e+00
1.533772865013771636e-01,4.752229783223932635e+00
1.418209045453481743e+01,2.702722136629440186e+01
4.393792267585581612e+01,7.647745491084989578e-01
5.653509197852462975e+00,6.948444003686709891e+00
3.064788484458537710e+01,1.609332338498924386e+01
1.102002318127014924e+01,4.056887881833933562e+01
2.546747088185361463e+01,4.628516950411165709e+01
4.523019023697893992e-01,4.858383097162681707e+01
1.748636710413308393e+01,4.597250654633091216e+01
1.676970897129755755e+01,5.106953886907216855e+00
4.585351104772575326e+01,1.300876065526810343e+01
6.504028164825936820e+00,4.590173632579826801e+01
9.357843673744742574e+00,1.333776729947289752e+01
4.766565125497690047e+01,2.259407095207420113e+01
4.546873972083382398e+01,3.787713654266948993e+01
1.314387550253520232e+01,1.809175704051717659e+01
3.856286743676186290e+01,9.446249814545709000e+00
1.344933325633969012e+01,2.969406051083737097e+01
4.424840066925918336e+01,2.372413470662635504e+01
3.010674417866440322e+01,9.351834225535398559e+00
4.133845157187704444e+01,2.378734398773680780e+01
4.945672812777154093e+01,3.766724276247911973e+01
4.153536718444322418e+01,5.421138750326959244e-01
3.442482387083823880e+01,2.076405624256697635e+01
2.130476607260652244e+01,3.962296468332009169e+01
4.579651856747841521e+01,4.971150673286271626e+01
6.479104301527510934e+00,1.128048172187900988e+01
9.200745128342340706e+00,1.687749913140225289e+01
2.027965048605321741e+01,1.638159177255727528e+01
3.484508861475703867e+01,4.427306919903750781e+01
3.097241688953972272e+01,3.691050698887824666e+01
4.345429062347304949e+01,2.793941371995699541e+01
4.782888412510885701e+01,2.842366791503508239e+01
1.517949860917023308e+01,2.345727257472093896e+01
2.776426886438715869e+01,6.588746977184794851e+00
4.473153440595178409e+01,4.223259509690443281e+01
6.971496753829104165e+00,1.706977678046530755e+01
4.212811922301596468e+01,4.358026888889448003e+01
3.949924761335659440e+01,4.951253687404462056e+01
6.681173283552360509e+00,2.535590077634329731e+01
3.402671818801162118e+01,4.685217399003622063e+01
4.916863123874460229e+01,6.547351325297729119e+00
9.062042794377534349e+00,3.878096109362631694e+01
