8.931413473121874169e-01,4.570416115217797426e+01
4.849621521907923238e+01,1.124084157841756593e+01
2.054620349187700157e+01,2.394470034750686338e+01
7.393669733650693132e+00,3.958720346386762401e+01
1.395849097881834977e+00,3.936532969926479097e+01
3.780416824615178939e+01,4.878092362880293820e+01
2.473741584612959699e+01,1.411581397557144513e+01
1.565488284092997340e+00,4.101183304048886669e+01
2.681260055360529648e+01,6.731325379368252371e+00
1.084380695882191148e+01,4.834646078906504840e+01
1.896101050448331193e+01,4.664786547227599556e+01
7.198337688841071724e+00,2.405868504663363794e+01
1.873068666615016298e+01,2.324518593553293755e+01
4.797561259570781544e+01,2.470707111961704783e+01
2.884965659022103424e+01,8.655028920989572327e+00
1.299148598465450988e+01,2.667373996638243838e+01
4.659796874255068388e+01,3.015895914713037484e+01
3.745598637079267235e+01,2.196358675631728374e+01
8.590238244162417658e+00,1.359422240176872343e+01
1.339736096413579602e+00,2.039925109339779041e+01
2.779968093332642098e+01,4.069623048697133072e+01
4.324837303371927533e+01,4.966519713969584160e+01
6.998850536192257721e+00,1.565030210436288449e+01
4.648335613786630738e+00,2.103651225116407986e+01
4.181380310890086882e+00,4.592508052911423988e+01
2.111304214019065739e+01,2.055791404923217414e+01
3.901755757375265432e+01,4.460451382969946366e+01
3.109751996996592993e+01,3.868195957650339523e+01
1.569801565694400303e+01,3.828721828044779585e+01
1.024198434359147569e+01,1.775292887995578894e+01
1.299008890844701725e+01,2.157913433512323920e+01
1.981518749427040404e+01,3.804738876991911667e+01
1.646835281953088881e+01,6.870187252144472012e+00
1.042177147101483392e+01,8.038145182646394549e-01
2.480302283549258746e+01,2.709600335149990968e+01
4.198481605500170843e+01,3.351120427099999688e+01
1.857457923841426251e+01,3.225631977057189204e+01
2.075434479088238504e+01,4.231766236847789031e+01
3.571814217944263703e+01,4.799536831206207665e+00
2.090334286655115559e-01,2.490920834213368096e+01
5.476407821308815205e-01,1.657285485788992219e+01
2.484591770907406527e+01,3.433848452220662040e+01
4.190764509332648657e+01,6.538975797728707740e+00
1.571514157352654273e+01,4.164027005320332364e+01
1.842168501892909660e+01,4.964119873125838467e+01
3.266978627305406491e+01,3.208070968278905610e+01
1.845429123039851049e+01,9.611100144309936422e-01
2.663227841967828624e+01,2.994263895252473162e+01
3.187938211289075241e+01,4.698128902937293816e+01
1.324408235162905534e+01,1.212938919934581961e+01
3.151013204910457777e+00,6.287193785466937967e-01
4.372013905864726979e+01,4.617335116021781261e+00
4.773202838497408784e+00,2.697399439476942362e+01
2.852111314461376423e+01,2.969479567113849683e+01
1.284944047285000934e+01,2.434254659317871727e+01
2.971724479234383320e+00,3.677892912236460177e+01
1.409999669591473470e+01,4.396259311772595879e+01
3.933099461924243911e+01,4.730948391099691008e+01
2.060644325663387733e+01,3.252350955042162184e+01
1.493887998061678246e+01,4.651412186611936761e+01
1.552826368735210671e+01,3.130838837871848312e+01
1.081781517409031146e+01,1.561537577832165447e+01
2.587705873974190496e+01,8.498629442847466464e+00
1.170517509152747060e+01,4.993833575139497327e+01
3.483792349592572890e+01,4.648808442780665473e+01
3.030206136191118205e+01,4.432337582177359536e+01
8.183086381696119460e+00,2.148741367001278846e+01
1.097788060599666515e+01,1.403936815729920440e+01
3.649032067232782595e+01,1.129038343162319613e+01
7.058361280457131848e+00,1.598269217780834417e-01
1.885140226489788873e+01,2.777434837346451246e+01
2.567219172738932542e+01,1.881756957820342535e+01
4.636427629574023968e+01,2.245599471657039814e+01
2.587474017187301101e+01,6.735566513916657616e-01
4.031854317906925189e+01,2.685629563020808241e+00
4.996125518832410251e+01,2.928219223032768603e-01
3.935017186070217576e+01,2.662963718770539501e+01
2.527800099940922962e+01,1.654447435178888526e+01
4.227154369036117032e+01,1.139846560641349349e+01
2.241163119731292497e+01,2.932655457663114618e+01
3.328708661609169184e+01,3.666250069282597224e+01
4.342915062868622300e+01,3.138714573035585786e+01
4.439208712009983770e+01,2.809593936936974501e+01
4.584437314913270001e+01,1.855080155745432080e+01
4.971883533556686885e+00,1.109647236754496280e+00
1.862954484145552669e+01,1.907156219194276048e+01
2.001484404281729823e+01,1.501341642263570586e+00
2.841584676265248532e+01,3.376607392147767683e+01
4.956192776320538940e+01,1.564876312240139278e+01
5.555128596105363137e+00,1.884537297066249906e+01
1.189866103266773445e+00,1.181159848146763380e+01
4.055322240620885310e+01,2.349143266548930953e+01
1.155948047885639873e+01,2.043954226892976678e+01
2.318795851601098690e+01,5.901257668171067117e-01
3.066856560698706247e+01,3.215618737901284874e+01
1.632730105591728709e-01,1.336859212633637561e+01
4.959436153950412063e+01,4.737056021345754431e+01
3.736440965417954629e+01,1.451119030883468719e+00
8.729215601379308964e+00,1.665066932212773665e+01
3.049658327635304644e+01,4.898439735483925972e+01
1.026871053062405359e+01,1.260714461308193890e+01
9.213393263579344961e+00,2.792647530278046730e+01
3.570024942382377020e+01,4.478147035342521320e+01
1.535797194492513107e+01,2.963882438268874608e+01
3.027423986803061595e+01,2.346208138553475919e+01
1.512619126889475041e+01,3.486597149829729858e+01
3.451894894087688925e+01,2.123712610777184207e+00
3.898995227359779392e+01,3.332687237376057965e+01
2.766145068092682635e+01,1.241731084432345433e+01
4.357403150269828274e+01,1.959821766249516628e+01
3.301795198284197852e+01,2.889889737371942324e+00
2.225111847885979799e+01,2.643053760964719601e+01
8.640463699538525333e-03,1.130790968050621181e+00
4.810293327685049292e+01,1.687826329000218095e+01
4.690320551838402707e+01,8.829793318895884369e-01
7.366106442940139942e+00,6.887314844428876981e+00
3.686930309460210253e+01,4.245644694456861146e+01
3.904682022047283141e+01,1.084432425590047799e+01
2.460164414276291822e+01,2.260512016899835075e+01
2.275747450255710191e+01,8.999998403393661306e+00
4.278459018433171934e+01,4.024502626599010568e+01
3.241880429364892535e+01,6.158299432961483966e+00
1.927022938647998673e+00,3.380556775686268622e+01
1.687093553883333286e+01,3.536789590449049570e+01
5.888200350462175159e+00,1.712515184518446532e+01
1.433704710729101173e+01,1.006724460981828706e+01
4.164129628057185784e+01,9.255983987704418325e+00
2.918665556589282062e+01,5.459940245810429360e+00
4.394192766389448224e+00,1.073840364005983972e+01
3.005196653839391985e+01,9.738660631370049003e+00
2.124852899115698790e+01,8.103452022093293294e+00
2.676374973085722075e+01,4.776999642277797875e+01
4.532966679916857800e+01,1.194049903635084853e+01
4.286746176491945448e+00,5.417003229158423139e+00
8.790348059102992551e+00,1.849689963637227663e+01
6.462696970188575030e+00,3.430744026892462273e+01
2.188515534478041502e+01,1.526035212308595135e+01
4.336352889027806867e+01,4.700210765838056659e+01
2.946510960163844572e+01,3.592312350627466344e+01
3.173000561055878777e+01,1.139657181944240882e+01
8.496735382614367893e+00,4.532402807770688469e+01
4.641390028140548196e+01,3.911941013032453895e+01
3.867000193495530169e+01,5.565118792352369503e+00
3.948105298668821206e+01,1.731252709691958813e+01
1.673068699231233225e+01,2.433756174178815357e+01
1.208348246720369268e+01,3.432046898416567160e+01
2.134693768423061044e+01,1.121138975386256043e+01
1.400423143055549779e+01,4.252361168420981663e+00
1.306878683349941284e+01,3.099017971428504481e+01
1.433608708783266117e+01,1.697006764320684979e+01
1.808512654445043610e+00,2.775438745119392792e+01
2.314492499674314985e+01,1.420980430012469498e+01
2.800323780779467864e+00,2.637047771762359716e+01
3.337027859976103628e+01,3.992969477366886366e+01
2.242112791348890966e+01,3.667063396334955172e+01
2.336458051305790207e+01,2.910388694229959494e+00
1.998079893017203901e+01,4.090279379798675308e+01
6.106350519945225486e+00,5.719787900781997614e+00
4.274454739368632517e+01,2.280655025061717467e+00
3.872084828743906115e+01,2.006536383729595840e+01
1.863304770922373166e+01,1.363583492783295092e+01
3.858053763340092956e+01,8.252399783762932373e+00
4.830983732059954150e+01,2.766493118201773793e+00
7.328009116057726757e+00,2.760228224488410831e+01
1.651969068796498874e+01,1.704814273263586699e+01
1.581703260636702169e+01,1.862311605617479415e+01
4.521771830666053660e+01,4.461933226409647801e+01
1.192541058478061622e+01,1.329346112007373515e+00
3.297439329095214333e+01,1.656673692740783110e+01
3.170344528895545011e+01,2.987210329755453131e+01
2.275995525093256688e+01,2.168581549028542099e+01
2.978256626732303047e+01,1.777677547433157912e+01
1.282376422691785045e+01,1.850714300750343355e+01
2.727737791241863441e+00,2.326973762552704272e+01
8.941332094915038553e+00,2.385982033536925684e+01
4.552861493757767875e+01,9.281036981297468458e+00
1.591608899327217586e+01,1.415818262628715196e+01
2.845917719297849047e+01,2.674450722344396425e+01
4.612050908613390732e+01,1.359226608650476109e+01
4.440565843569585525e+01,3.286444368977529962e+01
1.083677487519662463e+01,2.949324448781021069e+00
3.262657992635121218e+01,2.591422437242596288e+01
1.299942327108745665e+01,3.854675695946588121e+01
2.295782597917974144e+01,6.414678031940029612e+00
3.366445403329378649e+01,4.420662035857225192e+01
1.101754939401316591e+01,7.639733341692727997e+00
1.703173784254977718e+01,2.036292245806244949e+01
2.621306044987342787e+01,2.360593213773925569e+01
2.893320803591350909e+01,2.162587192053884166e+01
4.696886451717073641e+01,4.172787292386631819e+00
3.479051729384350011e+01,1.059219949393206939e+01
3.017532877832493909e+01,1.484551162283038117e+01
4.300496052573193140e+01,4.320908705528442084e+01
4.382437652928228289e-01,4.795484278385237786e+01
2.118401815121422516e+01,1.824881922046051486e+01
4.281241160026828396e+01,3.475709297193763092e-02
3.872057576440318449e+00,1.637921763779581141e+01
3.413494539091941249e+01,4.148912314533234991e+01
3.675515749714880265e+00,3.988851196772374408e+01
1.003723981028106849e+01,4.301329297577120769e+01
4.697260030507077744e-01,3.612654009625182461e+00
3.154953789015704757e+01,1.936150549626373163e+01
2.349133142476964764e+01,4.840568576556301394e+01
4.620792912474907865e+00,3.604329497310715169e+00
3.882149994616494837e+01,2.844630364470382489e+01
2.101267217831337319e+01,6.419681547009564504e+00
2.933972387799648729e+01,3.835409486368985910e+01
