1.517707762522516113e+01,2.036810098996721763e+01
3.567481257307337472e+01,3.393890435195226729e+01
2.397759897414504948e+01,6.103273300647027444e-01
1.832603230987842124e+01,1.518178105299394254e+01
1.263945830569713280e+01,4.749853430204298732e+00
1.852537102834318006e+01,3.723354164257447252e+00
3.316732255133946694e+01,4.391928650251209376e+01
3.833281296265579385e+01,3.327236100765698978e+01
1.967780783576417747e+01,4.977916921268950290e+01
3.669679180209806901e+01,4.305770935574332725e+01
4.579828212732603987e+01,1.788577919412319517e+01
1.338576275198302667e+01,2.708940237306289944e+01
1.530548034512050926e+01,2.615532050352794613e+01
1.516338349236262539e+00,2.679602414969501467e+01
1.196889145009105704e+00,2.870830781393492970e+01
4.155145066325776781e+01,4.012947527235984069e+01
1.317930957099032163e+01,3.142924448027475393e+01
4.371237409089401282e-01,1.847285748716137599e+00
4.001052209917926206e+01,1.940316093605272130e+01
2.281758859330460965e+01,4.483204777073588332e+01
4.253218687590577929e+01,2.281146614566391051e+01
3.378709023655795107e+01,4.015715552184385473e+01
3.000022076639294966e+01,1.865943691473966837e+01
2.772866622638110456e+01,1.056115828748475671e+01
1.476867315232144318e+00,1.101584896856981288e+01
9.015794738300254352e+00,2.442769085879740842e+01
2.649167075575461894e+01,5.523585906879829643e+00
8.688353688679766762e+00,2.769428124932746726e+01
1.487661210909817555e+01,4.230401656570452218e+01
1.125959905077877909e+00,1.945290891240410502e+01
3.174579372769742669e+00,4.932571472619520137e+01
3.299793195620854647e+01,1.007646968061265413e+00
4.512301559068867363e+01,1.428594909557918058e+01
2.608007063040695961e+00,3.429466328857533597e+01
1.117054668982696519e+01,1.946161424265650908e+01
2.840751019800415378e+01,4.934382443210778746e+01
4.843135279903673052e+01,4.773357705964406250e+01
1.718514148048731371e+01,2.338370713135901724e+01
1.189283006606300397e+01,2.008715887103801379e+01
3.846026047785144897e+01,7.930681411998852681e+00
1.900853824447423079e+01,1.994159571432086864e+01
1.303457436109897216e+01,8.785920104076916815e+00
2.346217802594641189e-01,2.864837512223718008e+01
1.190728672268489063e+01,4.583617652790648833e+01
1.291742780349444075e+01,4.681601051028341942e+01
2.345207444014156195e+01,2.251828400090055737e+01
1.010525158234688625e+01,4.164479534530943283e+01
1.806964981934947545e+01,4.732874797837156677e+01
2.026065503289559189e+01,1.741847495737414153e+00
2.392895913893520898e+01,2.459372905634898743e+00
4.955069423977278831e+01,9.947136244636039848e+00
4.674622828141765041e+01,1.269437645753824739e+01
4.530144955919465843e+01,2.582162340050307492e+01
3.179624517231104974e+01,3.533463636521346274e+01
3.142945215790802749e+01,3.965337608225999588e+01
1.138266697155355622e+01,1.370963973362496802e+01
2.000759763959028703e+01,3.327383256813141088e+01
4.651264416803593349e+01,3.514208697134775861e+01
3.720027250749680547e+01,1.598536026055223402e+01
4.405757536319136847e+01,2.376995093798565506e+01
2.578154924207415100e+00,4.228438770015858239e+01
1.856733111911807299e+01,2.579953397283848915e+01
1.504386622826798714e+01,4.981726746993656008e+01
2.688885577245480007e+01,1.574843199974149677e+01
3.119850055480706175e+01,4.457862519973970983e+00
3.313054080074306906e+00,2.257778056390435939e+00
4.722340576970195514e+01,1.375107765464156984e+01
2.324471260740713063e+01,1.174541316610918074e+01
2.051028067608062244e+01,7.888674248881288875e+00
3.359302112067698687e+01,1.744129955523358433e+01
1.381798139408628678e+01,3.412555145744517660e+01
2.906495225860768983e+01,4.557441415744237645e+01
2.406765964808869640e+01,3.181284343446372631e+01
4.230235916549076336e+01,5.693249069338119028e+00
1.341964976787157759e+00,2.967961346843056347e+00
1.031373288304714464e+01,3.935016112826852464e+01
3.278981393945379352e+00,2.979072655917613943e+01
1.964877013551222262e+01,2.274351652751135333e+01
2.993820949769635931e+01,8.457452247419244173e+00
1.889181186108178778e+01,2.824108421489725984e+01
4.238292046177974726e+01,1.276512751341379825e+01
2.465190466076326814e+01,1.248336633952219010e+01
4.476118496948011227e+01,4.797212119043930301e+01
2.508849812019996861e+01,2.522078797197427846e+01
4.752201010959394978e+01,3.948694086030281625e+01
4.007175324893771062e+01,4.403850020344523841e+01
9.684268262715962194e+00,2.251070331932365320e+01
3.930634953277095178e+01,3.970899136698013621e+01
9.280124080832269584e+00,1.516865311667862670e+01
2.073847095133460172e+01,4.899821185949777202e+01
2.782352779153469058e+01,2.817921825082977350e+01
2.134700048713190768e+01,4.728367892258786043e+01
4.409148579771738241e+01,2.503124020650685111e+01
1.578680509339560700e+01,2.314497939354611233e+01
2.224712020233014087e+01,3.841515204618653456e+01
4.636671440886469497e+01,4.397390374894070675e+01
4.256761549543061562e+01,3.364541221010077265e+01
2.463778320123363130e+01,4.194086186993334309e+01
3.017341720600316535e+01,5.407994860284476069e+00
1.690580521497969002e+01,3.096807167756315593e+00
2.271136830206593871e+01,3.687048339482362280e+01
4.990526497295682873e+00,1.325346977471275611e+00
3.703255744265248239e+01,4.212467850778737244e+01
1.439701844106427986e+00,3.807005456971913304e+01
1.854966774227989612e+00,1.717088846163156157e+00
4.691882566924213904e+01,3.118535509616495816e+01
4.939950522073593220e+01,4.481065041024982065e+01
3.853645560166290807e+01,1.189973106011244575e+01
1.470197658243976235e+01,3.648357712238245654e+01
4.684776867019355251e+01,2.540365509273886246e+01
2.213755948608023161e+01,3.263295082793511170e+01
7.005445999183468331e+00,1.474161494926562455e+01
8.153221921813535999e+00,1.700229000771700782e+01
3.119307106736886226e+01,3.238360803002745314e+01
2.451776774972509898e+01,1.765938240147589156e+01
4.155587980355529965e+01,3.036599640003473155e+00
3.324613885790645185e+01,2.356037625592988860e+01
4.164021739141031020e+01,2.782568824524788553e+01
3.215147372089003852e+01,3.007495194955732742e+01
2.566279750538801707e+01,1.529392845975354831e+01
5.355136915654600926e+00,4.120268134151253037e+01
1.434779247106026112e+01,2.152291078913254196e+01
1.047045261609157407e+01,1.194448032344783073e+01
5.855616938327407262e+00,1.541253119499489443e+01
4.137252740406238694e+00,3.416849708639727368e+01
6.699803793226399407e+00,3.073207181233351548e+01
1.944950950869369777e+01,4.172148992589895045e+01
3.636677483691072865e+01,4.488428723188765446e+01
1.687608851618271188e+01,3.720263438637145725e+01
4.868619952004353024e+01,3.290558999274224306e+01
4.562300722389263541e+01,3.907099021839765385e+01
2.557620893050492938e+01,4.945662495638467249e+01
4.759223813008988913e+01,3.829308263992613348e+01
3.199686721152284008e+01,2.828369657592576658e+01
2.398103633475806973e+01,3.336131461904477646e+01
6.956626390776332158e+00,3.220674560353828042e+01
2.368107747741020219e+01,4.405300068710073447e+01
3.154176157089029786e+01,4.918882133341038809e+01
2.660948378497560185e+01,2.625053973752317305e+00
3.250538140532115960e+01,4.808846562198359820e+00
3.538916220029526016e+01,2.699388186556232583e+01
2.994634595942438793e+01,2.880230893042619655e+01
3.874534918523026761e+01,4.290431441838587823e+00
1.703608490227347261e+01,4.781618726570381739e+01
9.752685527829218159e+00,2.122851300344609626e+01
2.797443113715070595e+01,3.422826262430023192e+00
4.174387719929951146e+01,2.054780016538249043e-01
3.278476873937410119e+01,1.180895253474815654e+01
1.308586825109905938e+01,4.829010554793053700e+01
3.339034009296067751e+01,3.385937625895762437e+01
1.442411011094468165e+01,4.506244292311676247e+01
2.394195752642539432e+01,2.750426686568763657e+01
4.696128697883387559e+01,2.145277770518057991e+01
9.263357831102652540e+00,1.181274226481848766e+00
2.543765061322256926e+01,5.923388749806685283e+00
1.422519641870840701e+01,4.144659427274000052e+00
5.951769296474973103e+00,4.288740489416370139e+01
