1.710335895970437292e+01,9.183326473974795512e-01
2.936885924676478865e+01,9.781982463536674999e+00
2.713540978845743012e+01,1.942453791255949724e+01
4.024284261494112513e+01,9.625368331574573943e+00
1.867301887559808904e+01,1.109651593735097030e+01
2.079947676864932760e+01,4.332874750878234593e+00
4.768287087083637488e+01,3.366936793806502237e+01
1.330352435684594070e+01,4.277592609855281580e+01
3.957261727394504902e+01,2.808828919075613939e+01
2.541458929534218214e+01,1.881174998313497326e+01
3.320051537013215182e+01,3.345615601582689180e+01
1.037709438797982386e+01,4.724132444215732107e+01
3.393621731688721610e+01,2.523919164504616575e+01
3.183624434109527890e+00,3.782298398265021788e+00
6.087338303356465197e+00,1.308309747766483433e+01
4.026516243602947043e+01,1.756812429634775441e+01
3.400026656793654212e+01,2.260666260742857858e+01
4.815517484580458074e+01,4.700160574243862754e+01
4.464252409782837816e+01,2.265564241401279766e+00
2.567608803366444548e+01,2.116885112087503273e+01
1.908472272244855006e+01,3.706402439619444777e+01
4.283826826450315650e+00,2.354518856032341745e+01
2.838007493541502413e+01,2.442848768637184165e+01
1.544453654777627705e+01,1.987283486012618283e+01
2.374533898460186165e+01,2.401036142914691851e+01
3.516897198445051664e+00,1.537339133325392204e+01
2.377653187034179894e+01,2.128267999583234271e+01
1.854209800202832881e+01,4.208380035633521743e+01
1.508118222204246628e+01,6.369806060865901287e+00
3.831790897863027112e+01,3.160582239655465742e+01
3.702317570302157890e+01,4.323900159178931801e+01
2.748101159293123885e+01,3.532360497570473257e+01
1.192398099430803171e+01,3.480517349853964504e+01
1.347133234216423325e+01,1.864168973524521489e+00
3.219080214391478023e+01,7.356077807561028692e+00
9.371123989529362319e+00,7.058318235184268818e-01
1.900818578588268792e+01,2.884740354869183676e+01
3.055869486177547500e+01,3.193445186242075451e+01
1.726801437432395403e+01,1.934491132323975648e+01
4.269148888242113316e+01,2.672783785137097112e+01
2.233747632790177917e+01,2.372187819393323949e+01
3.757303946187240484e+01,2.262944759698609865e+00
9.424298037729904820e+00,4.904904880644007648e+01
5.553741897868230915e+00,2.121037632954447716e+01
2.090429000200255061e+01,2.418661760036294339e+01
3.917853267055112809e+01,3.223531560925125206e+01
4.570357247490402131e+01,5.168489803439052288e+00
2.819291382460952633e+01,4.324555531331334635e+01
4.218172295895615775e+01,3.037241476205350565e+01
4.256641231974960959e+01,2.518260711539181429e+01
9.702452472462219646e+00,1.693068079435685647e+01
2.244484127364633608e+01,3.094352633158539589e+01
4.627527676095471776e+00,3.091413205862080815e+01
4.554388018478046973e+01,3.000716875144133056e+01
1.781773813886828250e+01,2.710076891713331193e+01
6.730900720508864232e+00,4.310174189674197720e+01
3.360829480235115341e+01,1.763096562348331986e+01
2.559495980452502550e+01,4.960071831988383195e+01
2.116688612779935497e+01,1.587627836788144187e+01
3.280707852922457590e+01,1.039359088945138154e+01
3.411819970137571545e+01,4.515048851090659099e+01
2.484117333486381796e+01,4.809800128356295090e+01
1.358099200410901553e+01,2.870993263674175822e+01
4.570690598532601001e+01,4.203669176533964702e+01
9.133697082720647842e+00,1.157332148349924950e+01
4.091559922871022081e+01,4.022092263887556385e+01
1.182267850282884858e+01,5.846214942471206655e+00
2.969807079473109468e+01,4.947604636699957581e+01
3.162035606449375891e+01,2.172200533338649109e+01
1.121509565571369649e+01,2.230444355110650090e+00
4.350529091407883797e+00,3.564942725817182634e+01
4.958303211335146621e+00,4.371742995588089542e+01
9.828645453842755231e+00,2.646435977950916651e+01
4.112030968318979518e+01,3.881255879919927310e+01
1.006347961726329920e+01,4.347369596510925760e+01
4.414884054497206023e+01,2.083051995458685113e+01
2.803023141772971272e+01,4.786792380722254592e+01
9.410051232482180339e+00,3.664256146717626006e+00
1.529355671254179505e+01,4.870348683854698635e+01
