2.834097066147500144e+01,5.353075250166661192e+00
2.497415079079856071e+01,3.294965061001796869e+01
2.778075024494977185e+01,4.542338804733901725e+01
2.949393942416763537e+01,2.258058277578253836e+01
1.608534521096408554e+01,3.715309270540400632e+01
3.264391665894221006e+01,4.262955391820529627e+01
2.515895476800515951e+01,2.297057561837516459e+01
3.924364387178497537e+01,1.110264928839282916e+01
3.532160098478018995e+01,2.798231708760717140e+01
2.404548464079334025e+01,1.881209553643855159e+01
2.990307507409865551e+01,2.288809826577503870e+00
2.561624109661880588e+00,3.834196723182647304e+01
3.191707778786856409e+01,9.860857342801510050e-01
4.244634652347873072e+00,3.911260729693766081e+01
1.586956851414980108e+01,1.550515658570266098e+01
2.002913573629744803e+01,1.083939392058422335e+01
2.275910381918303571e+01,9.470235530031928306e+00
3.059880446767970597e+01,8.095708480445413358e+00
1.991011092544176009e+01,2.539420111415737580e+01
2.331952555379429981e+01,3.960642617358413986e+01
1.608496251019977308e+01,8.939411422291076548e+00
1.529097404701736451e+01,1.848949055579526757e+01
2.576141821556187494e+01,2.461693689134822804e+01
4.347440464443262442e+01,3.050353203961824633e+01
3.526376763118159374e+01,4.776087157029550667e+01
3.576100049516037416e+01,2.044705602394414345e+00
3.829667032832929863e+01,1.760566584567024151e+01
1.043713478794313687e+01,2.113591931891741638e+01
4.424346536101435845e+01,4.460764085003792445e+01
2.153902616303022910e+01,3.290415524471351993e+00
1.841829601126448068e+01,2.378520117486838004e+01
4.367924141015001283e+01,2.712055488959984473e+01
3.195602464532256093e+01,2.093856798571410849e+01
1.664271958415376318e+01,3.025368210426388060e+01
2.581588901271792835e+01,4.509616071195906528e+01
3.188890092002323229e+01,3.179557476544714945e+01
1.686729278738085469e+01,4.765729005193669110e+01
2.294588810537188195e+01,2.267841103631883470e+01
1.128178338402102687e+00,4.928239123238763142e+01
3.713794207231813971e+01,1.420893630410933817e+01
1.053223940965051142e+01,1.275655928964642349e+01
4.806018028117451024e+01,3.876184326097875754e+01
3.982753617664384649e+01,1.419407936370080670e+01
5.753534544416726959e+00,2.867234616645646383e+01
1.887396852141166548e+01,2.955287950499214844e+01
1.786017667895303163e+01,1.967005429880705591e+01
3.571988009223825600e+01,3.303483871350260870e+01
3.550893975703833405e+01,4.562235024179787501e+01
2.313168819567483325e+01,7.692583199538977290e+00
2.696791885687473922e+01,2.119881901147149250e+01
4.099541504979284667e+01,2.041841547226636067e+01
2.285305043636614641e+01,4.939379572474987157e+01
2.407531787327191353e+01,1.340050189246256807e+01
3.051009696699109597e+01,2.622447076885010020e+01
3.378648861123999581e+01,2.403069638321742474e+01
3.443035244018749808e+01,2.496265197867738195e+01
1.767051550099435531e+01,4.671092331621190397e+01
1.115804596694078832e+01,4.131715711908554312e+01
4.285732528211978121e+01,4.656541383079826346e+00
2.509960361813889929e-01,2.996024427743110508e+00
3.288083333306561684e+01,1.307180906728688807e+00
1.326073893762252354e+01,8.722157009093562507e+00
1.528042663945177182e+01,4.342744578854581050e+01
6.061419459571920854e+00,3.064986902296431026e+01
1.078347647633347073e+01,2.631083378098634284e+01
3.342346753644440582e+01,3.126631156344128470e+00
3.311543944473310574e+01,3.814418333235700942e+01
2.813333838568080125e+01,7.403859203287471935e+00
4.636712961948354206e+01,3.948249999723469017e+01
3.113621562730186199e+01,4.774983289903276074e+01
3.984733082165765694e+01,2.110888869288668346e+01
1.739693907971571107e+01,2.285712886873287175e+01
3.090129946797184957e+01,4.977304244749200279e+01
3.191780208300948729e+01,3.738406947686882376e+01
2.606168263589103162e+01,3.921888179732712842e+01
2.625332830732488532e+01,2.761268937465408868e+01
2.121931287425748991e+01,4.408942626365371353e+01
2.194716373168284917e+01,9.734927657006286594e+00
7.132069596384161159e+00,5.260744912005610452e+00
5.350682849723470191e+00,5.792438347111650288e+00
3.743665441132657179e+01,1.929545391614624350e+01
4.701014181072739007e+01,2.391631269385044334e+01
4.346923366416844914e+01,3.899222860878558095e+01
1.479921684296676077e+01,1.274509405762078629e+01
2.851794126156392295e+01,3.484289422639341716e-01
1.096955496374977201e+01,3.542660715881791589e+01
9.410389858431495114e+00,3.779629941553454842e+01
2.475401009625061377e+00,4.033100206277900668e+00
3.929612486301891039e+01,4.002933280834844965e+01
4.459197583250894326e+01,6.656008144268488635e+00
4.116102974379769108e+01,3.851735761195543262e+01
3.455429903100345257e+01,1.708199152848037983e+01
3.174898758318198233e+01,3.483034207167246876e+01
8.804536546630986393e+00,3.473250711205539432e+01
5.066217545089457541e-01,4.421519541194303571e+01
4.229135515776771825e+01,3.510206258018141767e+01
4.909830401897171726e+01,2.332951125399993941e+01
1.933849522425865786e+01,1.852747765796319834e+00
8.813085752920319038e+00,4.324221071895383517e+01
1.078702178660206901e+00,3.057114520628243426e+01
2.080823803766117663e+01,2.750808135818607525e+01
2.595142783108084217e+00,1.363900424326869931e+01
4.390040836576159222e+01,4.711416973578378276e+01
3.114815172182541403e+01,3.278172914279227967e+01
3.622303754927747121e+01,2.511523547158275704e+01
2.162904737183554715e+01,2.088411585433596684e+01
4.047008765372254402e+01,1.204788171265801466e+01
4.820973057891608704e+01,2.847155121352362706e-01
1.507670178705584085e+01,6.989206906402922748e+00
1.283568267099777316e+01,1.518565814824859217e+01
2.109757288819795207e+01,9.883534518462338880e+00
5.471038132836075540e+00,1.147295057549893116e+01
3.456933307958949086e+01,9.491735726957251984e+00
4.511278007837540116e+01,2.209352738578588315e+01
1.720447252834619434e+01,3.663530169057896302e+01
3.540448626733753912e+01,4.671606007815699257e+01
2.775728278407261129e+01,1.054568940650847964e+01
7.800956339138870099e+00,2.563255106073159695e+01
4.632710352557886324e+01,3.725668054019546105e+01
2.911559955363135899e+01,9.871269283009265649e+00
9.763882467367801965e+00,2.404894843108965574e+01
3.592727942615769621e+01,1.048252820330526980e+01
4.111272661299048004e+00,2.297183145706722129e+01
7.303185076834028955e+00,6.153547992637053987e+00
2.363525824975218370e+01,1.422658135909408195e+01
4.272219459770653316e+01,2.416566924346509992e+01
1.437359764942095985e+01,2.759939489287907577e+01
3.622199709430002201e+01,2.108856920977536120e+01
1.345855875984421957e+01,4.626126347025195429e+01
4.526898595790190427e+01,5.021094889000632833e+00
1.814986311415740516e+01,3.988529674097768485e+00
2.190214654009368189e+01,1.974813897551739927e+01
1.693019183385050042e+01,2.158068381210108555e+01
3.919841231889265032e-01,3.934043615788183956e+01
2.544185946815407107e+01,3.985672420362042345e+01
1.008657848914874577e+01,1.475134157394181145e+01
3.914126549749661876e+01,4.328526756828477318e+00
3.958865172826694590e+01,1.867951194257046410e+01
3.919751241702567057e+01,4.678742963917822095e+01
1.878028592364051619e+01,1.191425099828414247e+01
2.642202111389751806e+00,2.602521409692983667e+01
4.531021408330595079e+01,4.453489031547711363e+01
3.279664150767364283e+00,2.517790048689074212e+01
1.079277929243514578e+01,4.352713900204196307e+01
9.130013891729282349e+00,2.208845638443431270e+01
9.045031252747087080e+00,3.430285143994832531e+00
1.784054761057323901e+01,1.232745989694417066e-01
3.473859235131076417e+01,4.993286914000844234e+01
1.197788669812698359e+01,1.378363512021794612e+01
4.124969402310124877e+00,5.217693471872597577e+00
3.104342375412211297e+01,3.586172660609639706e+01
1.350925828603827261e+00,3.822705567528998927e+01
4.713242161318137136e+01,2.812326494920369768e+01
2.614502599240342562e+00,2.194375393534939178e+01
2.479809802487535464e+01,3.707278325268423202e+01
4.559826131999233922e+00,4.570827467256244603e+01
4.564140143293136731e+01,1.291420387685558957e+01
3.065021126177450839e+01,4.146471688858188287e+01
1.970919614853431767e+01,3.933317278467938394e+01
4.519342483933163379e+01,3.694392329340023196e+01
4.283980782917806707e+00,2.704986369502570653e+01
2.649098055331959856e+01,2.541765661620333816e+01
3.431164315758772432e+01,1.977437514930911888e+01
3.229727279477437918e+01,9.004372033958778943e+00
4.958333400481352271e+01,7.620510387828127730e-01
4.505172756703614567e+01,2.380178435590901742e+01
4.696755617074781952e+01,4.043124176981531548e+01
2.960841337988143707e+01,1.844754919293834661e+01
3.350279042571214916e+01,2.616523451139314815e+01
1.552891159879722949e+01,3.362439026540583598e+01
1.135666493209945926e+01,1.726211573100158603e+01
2.060157940723918912e+01,4.592699433873249859e+01
2.948173097012035448e+00,3.596737725848058176e+01
4.083421307053873051e+01,2.795363044237308969e+01
1.046899754848331021e+01,4.931603147818475463e+01
4.050106992356285929e+01,1.552867340020369014e+01
1.538769760542784226e+01,3.646186458776134742e+01
1.734615750378754484e+01,2.973331118682911978e+01
2.861772074089804008e+01,3.530335755179871882e+01
3.781516318758267658e+01,3.030073516211468032e+00
6.738408457822386843e+00,2.583858174876382208e+01
3.265439130736663742e+01,2.834871060918725050e+01
1.562523508032288078e+01,4.612510154988932243e+01
3.436502651715465362e+01,4.621023842889058386e+01
