4.986926409650062908e+01,2.797015303071220771e+01
6.729990525788282163e+00,1.289254772261446647e+01
3.719531363306990102e+01,4.443484340582859460e+01
4.888580442088729683e+01,2.033447692757460601e+01
1.175185685614068021e+01,1.344533023331311838e+01
1.284545010636377071e+01,3.164609602610764583e+01
3.748489716111687642e+01,4.268440094392153128e+01
4.090062929819809057e+01,1.377823038162619973e+01
3.084610861965536799e+00,1.945102089871880224e+01
3.789177564888463934e+01,4.695986355572386373e+01
4.522667805916962180e+01,4.483911690985886711e-01
1.551269212551602017e+01,1.489325667843286460e+01
3.113327522559978178e+01,3.064248144334303348e+01
1.704759728780857486e+01,2.385853451056802399e+01
3.000910363541759907e+01,3.182910550325762422e+00
2.863703598660298155e+01,2.297473022805170828e+01
2.404223432607945909e+01,2.295033939088673591e+01
4.718010774877070901e+01,3.268517984473457716e+01
4.294595040910281547e+00,2.520063046338903590e+01
2.146418586562814923e+01,2.068595465705108793e+01
1.420740532381064014e+01,3.970689715725863778e+01
4.301790074871942693e+01,3.127764551202775678e+01
3.535619900854710096e+01,4.366668631311974735e+01
2.046714413918683206e+01,3.310496587891948650e+01
2.798183266059998076e+01,1.613667211692011350e+01
4.385248634514782307e-01,2.995037006810344238e+01
2.692061231958795986e+01,2.083759984955939615e+01
3.126383204538665339e+01,2.268542321680566687e+01
2.210012075650207208e+01,4.850657005145881584e+01
2.193629018478555182e+01,3.095126880258941071e+01
1.445671591686319957e+01,3.838783385471788279e+01
7.897080945913153904e+00,2.512247419063022136e+01
7.015893065741563461e+00,3.685530560128732702e+01
4.304871694737362731e+01,3.878236254779254821e+00
3.739129698762882015e+01,2.705305601720240460e+01
3.305261910199841680e+01,3.874309047797317618e+01
2.942449702496389818e+01,2.036451101770665062e+01
2.730507249365320277e+01,1.454884324263580631e+01
3.589316141395595849e+01,4.176391671663746763e+01
3.691662793882801452e+01,3.301095498075973467e+00
2.699577195209437264e+01,4.301795320942323286e+01
1.502326227658113389e+01,2.282773524707324952e+01
2.356318392697618336e+01,2.894112966871720261e+01
1.942900648639780314e+01,4.365393268139601446e+01
1.806459832822312350e+01,9.701959963454227065e+00
1.057076269933208756e+01,2.188251680177584646e+01
5.611190995176706942e-02,4.193900832151886249e+01
2.363719249938375100e+01,3.258646107433146710e+01
4.801469614091035965e+01,1.651877879860608189e+00
4.635946581288084900e+01,4.450358554800841659e+01
4.692022862821885099e+01,3.743816264174265385e+00
1.676214091543792861e+00,3.876777886806758033e+01
4.999459330237117882e+01,3.625124688784720917e+01
1.722144739541569436e+01,3.660992508041940141e+01
4.304737962943011809e+01,2.182242734390173311e+01
1.453144489762842051e+00,3.007372220916493255e+00
8.754950214072243497e-01,4.553152321194025909e+00
4.806869626490423997e+01,9.812946253337345937e+00
4.216724877477464162e+01,1.039566366106238782e+01
3.714563526735196319e+01,1.234084557713994101e+01
7.270439965456542808e+00,2.730887249238360681e+01
1.041782262513915569e+01,3.078349482725473152e+00
3.455627469491868453e+01,2.553766003635892901e+01
5.558028690408766792e+00,3.253877565045265818e+00
9.506305891810812980e+00,3.494264461155568569e+01
3.001400451147289061e+01,1.858023413917407396e+01
3.136209967455323522e+01,9.472779479576832529e+00
4.174937280737060519e+01,4.783815194183522834e+01
3.093698531849033273e+01,8.736131075858521999e-01
8.588355535475788116e+00,3.017724169437107662e+01
4.226707689616511487e+01,2.504928731351233040e+01
4.564991474328159882e+01,2.702300520942018736e+01
1.270861497213178204e+01,4.468206053759448082e+01
4.977134106896293986e+01,1.212393939845944857e+01
2.924653041696732458e+01,4.245912881422435703e+01
2.797908950131972006e+01,5.049468848631721851e-01
3.921573403298059901e+01,4.146939426686244445e+01
2.651349339030550922e+01,2.946523079498553077e+00
4.448813728423457547e+01,4.808909592512851106e+01
3.614821551862566906e+01,4.748917339170603924e+01
3.022263765271678437e+01,2.242311928043933200e+00
4.404412948452915089e+01,1.691617058099165760e+01
1.439840954070806767e+01,1.727543257904828167e+01
2.958596375088232122e+01,3.558959273756057939e+01
1.690337150499705388e+01,4.036715504256938658e+01
3.974768507415812735e+01,4.377488824150913160e+01
4.031482101079328118e+01,4.804781299748206891e+01
1.410161129803574909e+01,7.493476954056116135e+00
1.604541573560817724e+01,4.962885385911376801e+01
2.574597041747382420e+01,4.597647444412905315e+01
2.710614962095156244e+01,2.613475731430346372e+01
2.420636335634113401e+00,1.834782999484418919e+00
2.313727040721918016e+01,3.422359317170793958e+01
7.562969046919803873e+00,3.278656961309663131e+01
3.427420136230882264e+01,2.659762506477947142e+01
4.992410181152049375e+01,2.032413607170571623e+01
1.137591806681942863e+01,1.902067381249316469e+01
3.253384767121406895e+01,2.315095409968207107e+01
2.610052807391395291e+01,3.831989363844979124e+01
5.544233973572859853e+00,1.151859884194282380e+01
3.883210678804042715e+01,3.334612511233911647e+01
1.964919874601697813e+01,4.845306909260353478e+01
2.792296824727475979e+01,3.365755909567855042e+01
1.238367752492236518e+00,2.110879966467477686e+01
2.507285864855673729e+00,3.889294832398451263e+01
