3.199259165362548885e+01,3.097493356365754735e+01
2.833034621725882829e+00,3.204651046642137402e+00
4.454323562075165199e+01,5.833338441563329368e+00
1.689738405259823040e+01,2.789051803005942887e+01
3.623386610297173149e+01,8.333866404351104151e+00
1.312526444326950781e+01,4.320035179084945298e+01
2.468664978947401778e+01,3.497392704381068995e+01
2.252047177381293253e+01,2.589525382513811991e+01
7.198510861341672395e+00,1.536043272319549935e+01
1.570082831227512266e+01,2.203762195938562130e+01
2.915438550742021206e+01,7.266938440530762655e+00
4.559569735523988143e+00,3.788210669851251566e+01
6.812268803124449157e+00,2.670606746764526207e+01
2.504927774753484826e+00,1.628870999750138182e+01
1.176145834702324589e-01,1.588819927234169072e+01
4.111863198753170678e+01,1.741322031358745193e+01
4.607070248008882096e-01,1.041654315864154512e+01
1.143210193973678912e+01,2.645369627068200202e+01
4.455674077088841756e+01,2.161758672492447175e+01
7.709604419068344150e+00,2.524267104463717004e+01
2.973291368818004266e+00,2.338309435434973693e+01
1.249889533298592648e+00,4.671320575818920418e+01
1.518540618438575862e+01,4.208546156029837704e+01
2.959501235590752444e+01,1.053137159838197690e+01
1.472692650037594220e+01,6.558003944457841072e+00
4.844440947787001761e+01,2.633737419937321533e+01
2.750347039978372621e+01,1.099310761333107145e+01
3.994739744286077610e+01,1.820263446228032045e+00
2.153078537909484780e+01,3.608776915801996665e+01
2.458411877257503164e+01,2.324614092075516503e-01
1.064937155014438197e+01,1.239208553078241515e+01
3.455316469877417695e+00,2.994223669994508086e+01
1.746441335355124025e+01,3.011115648508688025e+01
4.358581743631420835e+01,3.041082783460565153e+01
3.771539259156407553e+01,4.914244119780380515e+01
3.555218959785424460e+01,5.675069305043134449e-01
4.068548322056568622e+01,3.756354857288328475e+01
1.148271916580824126e+01,7.404421179936315767e+00
3.211345743473756187e+01,4.770596258740382467e+01
1.824530998972851847e+01,7.551246332190669541e+00
1.852658661817186569e+01,1.512435247619131573e+01
4.572373853998026050e+01,3.222965192710447457e+00
2.746568697018649630e+01,2.232679229703191126e+01
1.926301631198660758e+01,1.873118078223047789e+01
4.546353118087429834e+01,3.923992684497120109e+01
2.195608483943129841e+01,1.351980625108294909e+01
4.617880371823368524e-01,2.063309544899829717e+01
7.670038409925772349e+00,4.906107001589673189e+01
5.712779609751833299e+00,1.502978277688255559e+01
1.962544051156793046e+01,1.966370951728642069e+01
2.306381443541838294e+01,3.507624587563265806e+01
4.802385963311444783e+01,1.050798003695015481e+01
2.292150557222828056e+01,1.305993143726784567e+01
7.374954756859669835e+00,5.405384755691999388e+00
2.204057004551162180e+01,2.128420826403904442e+01
4.979327908337650399e+01,8.686877527315289171e+00
4.551745223088598635e+00,4.294330244028842003e+01
4.843168598186598217e+01,3.237511929165727054e+01
3.189899814430091851e+00,3.686578059562567233e+01
1.860211975898946690e+01,1.682730657132375285e+01
2.588018077527670613e+01,4.948463957909719824e+01
4.148259216113807213e+01,4.512854844433073254e+01
5.211699202525155172e+00,2.884154099117835912e+01
2.298497129968787789e+01,3.636675261536339576e+01
7.731438907308685771e+00,4.457611440921917279e+01
1.072142699690130030e+01,1.704770045027416714e+01
3.813712555903464363e+01,4.780637365598040844e+01
3.419389428174747536e+01,2.392792503479174826e+01
4.042646947730227680e+01,4.231095215638379159e+01
2.452741135068429656e+01,3.930116464466753889e+00
2.622226857124246990e+01,1.915371583223470253e+01
3.973640904393766959e+01,1.543707627979969388e+01
2.944918607162091462e+01,2.800236962122803419e+01
2.945061122288965549e+01,4.541048968736355818e+01
