4.217348139754335534e+01,3.588230865168922179e+01
1.937122650018752168e+00,8.046242661725845124e+00
3.170791881971646298e+00,2.756323261296944604e+00
2.421299150317667426e+01,2.545875822338061312e+01
4.826545167587333651e+01,1.043636106731891644e+01
4.641129893868390610e+01,3.566550613039893136e+01
2.185715789692638822e+01,1.683922240717777896e+01
9.513179368432922445e+00,4.206250683493228948e+00
2.853911360591440527e+01,1.405588695929198551e+01
2.130766050989112514e+01,3.606996011663721191e+00
4.421260980194355739e+01,4.711368351325524628e+01
4.055782087717098250e+01,2.364220559403321786e+01
1.130841425970149849e+01,5.687415597361789033e+00
4.764968000146920701e+01,2.860518149985546987e+00
8.610345273224551121e+00,2.894556875403887020e+01
6.646625876323214221e+00,1.503298754315284746e+01
3.670823663565175110e+01,3.990920881128251807e+01
4.330786671954015787e+01,1.927301623615862436e+00
1.603060127851474448e+01,1.619652808895079588e+01
2.880546791689540953e+01,1.326027305842034032e+01
6.851783217739237486e+00,1.073436557922818890e+00
1.642547037740748195e+01,1.062693250328549688e+01
4.442608234440285031e+01,6.876649497264509137e+00
4.540689720109508443e+01,1.624368461678180608e+01
1.638411280302888784e+01,2.750395800928516721e+01
4.451703001209749999e+01,2.525563510805931600e+01
7.349924352463049537e+00,1.782737992914325531e+01
3.816302262191400274e+01,4.901600107772107151e+01
9.221058626054400520e+00,2.540822553210772128e+01
3.279763827615145289e+00,1.275102728033890642e+01
3.567714452989481799e+01,7.544451961575298959e+00
2.467488844663223091e+01,1.237823830322337670e-01
5.140889032048917784e+00,2.284438361771798398e+01
3.445521737079032221e+01,1.589843461168381467e+01
1.524501482872274671e+01,2.808972136314168822e+01
4.726435122279504242e+01,7.178069701670958480e+00
2.527618716063733117e+01,4.017182678426861386e+00
3.228246457499905375e+01,6.014176446302793799e+00
1.352926880043324687e+01,2.620394738730195527e+01
2.407347900346253766e+01,2.004629262128580436e+01
1.691420447473631583e+01,2.612475253394674901e+00
1.419650018105775224e+01,1.755510044438792150e+01
4.390753648158375455e+01,1.608564162623263272e+01
3.695641651047868947e+01,3.582248668942521874e+01
2.607335531967939701e+01,3.033021680121634844e+01
9.284713802865502075e+00,4.942735156172621203e+01
3.787744288045306007e+01,1.248185824263425303e+01
3.124891841727527364e+01,4.773019945518992557e+01
2.268229634166925024e+01,3.677154681247324675e+01
2.889108411097174312e+01,2.580024744568391171e+01
4.086405505744779276e+01,2.836897391725555906e+01
1.037174960482788499e+01,4.536281757736415621e+00
4.294565575030459570e+01,2.469888160421309564e+01
4.213423695549070658e+01,1.563482553294242550e+01
3.110497937581849115e+01,3.754295849350206282e+01
2.355706368452673516e+01,4.616963960513819742e+00
1.346432584243111208e+01,2.537833600659796929e+01
7.809452331928107505e+00,4.534160028618597948e+01
6.798425662018519944e+00,2.869928329863109084e+01
1.183680222392870007e+01,4.782157051938219183e+01
4.890418396481928198e+01,5.718852470713037484e+00
3.503212454396804532e+01,2.814663988628319657e+01
3.874831485847279566e+01,2.398816449208815271e+01
2.729797134718452511e+01,1.842633246224754018e+01
4.534344776210302541e+01,2.551912614003067503e+01
4.597080105975317110e+01,4.304788318377480749e+01
1.801815071555310510e+01,3.873137438305413127e+00
2.546843167487795512e+01,8.602279219482046102e+00
4.584213542845907341e+01,2.010387118499668446e+01
4.722757594328517428e+01,2.468200295570641600e+01
1.517932459507354537e+01,4.286686370416325076e+01
3.818274015231937213e+00,8.158973890672156060e+00
1.965306618240389369e+01,2.255071875402931525e+01
4.942896414142231265e+01,4.706310379352420625e+01
2.991071150779129795e+01,4.365320686047157039e+01
4.618106514394257545e+01,3.110869612897442948e+01
2.066533250601577620e+01,4.079287698393263639e+01
2.986615512841295228e+00,4.778795915515149595e+00
1.281016162450436724e+01,2.032076086145728766e+01
2.154752228690761484e+01,3.694626531024274385e+01
4.526373473928726554e+01,4.486705220360195057e+01
1.251743029808362095e+01,1.754479158909413883e+01
1.961809708127733032e+01,9.174042846875945401e+00
1.105358970010373376e+01,3.119466976650204160e+01
3.480989978572709020e+01,3.268883320440127704e+01
8.991904268817963342e+00,1.223410388251094361e+01
2.195708378969940355e+01,1.058968916624559675e+01
3.713210966646619937e+01,2.838300573322184306e+01
5.092422144340641665e+00,2.969346863692701177e+00
9.213277601863422817e+00,6.214406820955254318e+00
4.626296705177906432e+01,1.122464199825679643e+01
4.825379489289986168e+01,1.827376931292559803e+01
1.478007300691541204e+01,1.112555217597510637e+00
4.316141241041487575e+01,3.628014324588203721e+01
3.966332706377789563e+00,3.498439075323697978e+01
3.827401734080216755e+01,2.531920448242119903e+01
5.469488246637643769e+00,4.787687334137324946e+00
3.144324604266587286e+01,4.014570136625631136e+01
4.713466610277441760e+01,2.319370875537832433e+01
3.959043804124590338e+01,1.376404824794931159e+01
2.414738309513830927e+01,2.323493190672899900e+01
3.127502924824649355e+01,1.157569565892690377e+01
4.879927798083410551e+01,9.107535023205937108e-01
2.784824244657410475e+01,4.579228322411651675e+01
2.525361062178465943e+01,3.195528608445339813e+01
1.519125611536221676e+01,5.900189007971939681e+00
1.985973594872010395e+01,1.413819555356762869e+01
1.273243500525145855e+01,5.469939312138293985e+00
3.186803231538448600e+01,4.348244726359428824e+00
3.024248677555146259e+01,3.617428285272195865e+01
4.057299271257480200e+01,6.094194191156898199e+00
4.119796781674223496e+01,1.059987445697629305e+01
4.198344030582804010e+01,2.664110888939060828e+01
4.842224390269446133e+01,4.263577426756004485e+00
7.096708105936788691e+00,4.714094394508165919e+01
3.098631168303759154e+01,4.961033779423206624e+01
2.652186719290562422e+01,1.565728525691088535e+01
2.591429208232730019e+01,1.035219036826729422e+01
3.860025510253674241e+01,3.039199531654453423e+01
4.643453295355316612e+01,2.912556199355330122e+01
7.254087987122098902e+00,3.246521523955155430e+01
2.033747963108961088e+01,1.925490862830546135e+01
3.848533211841936641e+00,2.345458684224225721e+01
4.605381600416479415e+01,4.141755122380719456e+01
4.176898697719511944e+01,6.989217261339292442e+00
1.212024518120732886e+01,2.545770837255267338e+01
1.187074234723041677e+01,1.594141709221326764e+01
