4.930953394171329762e+01,1.695412993908936272e+01
4.335754222821380210e+01,9.961608867652838484e+00
4.968755159906969254e+01,4.648095989341503298e+01
4.128733967862942222e+01,4.610340164618407499e+01
1.811021062818639749e+01,3.128000187728879311e+01
2.434855652888969146e+01,3.947256278326489110e+01
4.421916377162094847e+01,7.810756056107942769e+00
1.137396071639409456e+01,4.447665474468245606e+01
8.356047138689365994e+00,3.028983946760477153e+01
4.747426208153721916e+01,3.040932926868650199e+01
4.176009531916670880e+01,4.867299215074902463e+01
3.388406556775069589e+01,6.524189865087342888e+00
4.223563425034446794e+01,3.601376378419498536e+01
1.517888013837232464e+01,3.035318710903135297e+01
3.133778805321825089e+01,4.643071845873779324e+01
5.341268989237230258e+00,3.357079135706045037e+01
2.086944654477198569e+01,1.324599548801654869e+01
1.668656480743617010e+01,9.784098893044523848e+00
2.431904401477014233e+01,4.118582743053545414e+01
3.320042766958836467e+01,4.091278264231030448e+01
3.495389446139013501e+01,3.579750749778921914e+01
2.412988315147015328e+01,2.632765424231885021e+01
2.873567564463611035e+01,3.049241975997883358e+01
1.578358077132359050e+01,1.142979232922669564e-01
4.262875026083262853e+00,6.817611904521814203e+00
1.208946538675202476e+01,4.208841541176768430e+01
4.951731529542269072e+01,2.773641731258797094e+00
1.104644470614245044e+01,7.400767909975858316e+00
1.447657989989555816e+01,4.609989706356667227e+01
4.096382985564561352e+01,4.167133601898097339e+01
1.349373424022158297e+01,4.194072333981655731e+01
3.256444237208652481e+01,2.435359123389874014e+01
3.925205092793757444e+01,1.361757518441514847e+01
3.484682537311265804e+01,3.460629112712271649e+01
8.663113247881859991e+00,1.532851183482830670e+00
2.206224135331590830e+01,2.104747420247192125e+01
1.939655476867197592e+01,1.482931345505398824e+01
4.429326363459374960e+01,1.817711419360194469e+01
2.156099396360126619e+01,2.561142717037496297e+01
1.401059881152858999e+01,3.518058304396519276e+01
4.850393945918018090e+01,4.344725621761080347e+00
3.955229907430020120e+01,2.740350654316993229e+01
4.908178910136665252e+01,1.958521412690659602e+01
4.281051650607147963e+01,2.175654511544338021e+01
1.166740071093184028e+01,3.539107804423774439e+01
3.691337892955686328e+01,1.193913790266521957e+01
