1.965930655812005412e+01,4.329472548370278417e+01
4.930155178595208021e+00,1.341842057038541469e+01
2.429956695574498227e+01,5.224382371620295729e+00
4.714006697258745504e+01,5.140917021361157691e-01
3.754099633184599583e+01,2.333391824216610644e+01
4.209702359831577922e+01,1.210750667797198510e+01
1.355975671448197417e+01,1.782958683566192093e+01
4.985838050776320785e+01,1.458176587691809623e+01
1.063923265873047974e+01,1.984612255818129611e+01
1.565916391586380563e+01,4.240190739586238067e+01
1.444884811946492498e+01,3.199803403026632154e+01
1.922100629976558617e+00,1.232793828488211219e+01
9.772511378134273841e+00,7.375930583952877484e+00
3.634185709439982759e+01,4.127331104230297143e+01
4.774171375300358022e+01,2.943695395513755741e+01
2.884080138230427082e+01,3.960493354557118550e+01
4.508642759974645031e+01,1.696836082943904245e+01
4.155187227256086402e+01,2.829362379715909626e+01
3.155753298292706788e+01,3.181679519531976297e+01
3.473587539057905360e+01,1.442496914609860958e+01
3.571263693945849838e+01,4.074402483475684988e+01
4.440911008341512911e+01,6.710632507461633978e+00
4.407160797854714929e+01,1.177454770051015664e+01
1.642347288981116371e+00,1.034067435593559736e+01
1.304532700631472153e+01,3.783786249994914641e+01
4.016120869283248140e+01,2.782296905474951565e+00
4.302081345216833341e+01,2.568675248713408799e+00
4.088191566251273912e+01,3.262394186368140936e+01
3.247894997211789558e+01,4.588729077709578519e+01
3.925925244312434614e+01,4.949636552332631112e+00
5.033070708440906316e+00,3.021482833939829860e+01
7.800177944954078679e-01,4.013792802108051205e+01
2.669389838177024643e+01,4.281362961052056448e+01
2.381965697016084604e+01,3.111471572962769727e+01
4.978666764928447463e+01,3.476818979643460494e+01
3.328655095705060063e+01,1.136554247524970762e+01
3.747558173099162815e+01,3.808263658229248705e+01
1.672487244329908762e+01,3.615153047053089352e+01
4.989711343101899388e+01,3.238894439344858434e+00
4.781490589843391348e+01,5.344494414785977199e+00
4.487102470088498052e+01,3.264220754662111545e+01
3.261972373633161482e+01,3.020650004474890693e+01
4.419532683537021711e+01,4.817522725824730401e+01
1.736487885015984745e+01,9.127458039639519072e+00
1.695496939367907574e+00,1.678700265789161961e+01
2.612120139802873808e+01,1.181160597158194570e+01
3.978721737657833302e+01,3.683366994512105919e+01
3.241391736380521849e+01,1.390855454407647862e+01
3.777129292307782293e+01,1.585355990549131011e+00
4.752875972900542934e+01,4.257616005450390873e+01
5.928326305039699484e+00,4.658951452184903985e+01
4.064652792132100956e+00,1.669137810459220361e+01
3.729220981999818463e+01,3.964582965081270061e+01
4.575151143868364301e+01,4.760156448439918364e+01
1.317748488080900415e+01,4.359250869979238985e+01
2.763549000714577275e+01,3.903620517486369579e+01
3.873425607322868558e+01,3.577199385464203374e+01
4.675228688657603016e+01,4.950775091254391214e+01
2.325259188293438140e+00,3.868424059952914718e+01
1.773612595697706595e+01,4.498256186361295761e+01
3.298106597599119993e+01,4.926068396371995561e+01
3.955429668243751706e+01,1.621365743715009344e+01
7.599943972689593430e-01,4.354714081845887819e+01
3.661432331342459889e+01,3.745050987960094346e+01
1.657882353085334159e+01,4.507431206967468995e+01
4.327792369247244153e+01,3.564346495779821566e+01
4.596191820016029084e+01,1.028403845558268870e+01
8.210535308949118871e+00,4.835629571893882428e+01
3.271700707759016780e+01,2.787211896136933476e+01
3.397135231443672865e+01,3.933939570166108268e+01
2.978621466307032506e+01,4.587121893702191500e+01
2.605783777441336113e+01,2.059201917952335759e+00
4.585897820571986472e+01,3.806575609782755976e+01
4.001869933387848022e+01,3.813459725441085624e+01
2.620746682339959932e+01,1.267872005378324829e+01
1.110387760059768958e+01,2.837704512806729085e+01
3.147727601498915107e+01,2.684051717192235742e+01
2.840317685172725248e+01,2.819778389508424965e+01
4.096515097035528186e+01,7.620692339287521655e+00
3.641731079673191829e+01,4.339637026230177952e+01
2.170931789789556277e+01,4.613908182197666008e+01
1.902474354177950389e+01,1.097235621551401152e+01
1.380086485524362194e+00,2.487806689771068847e+01
4.298799832018001865e+00,5.090941027195400537e+00
3.963008237648212173e+01,1.256830498727669543e+01
3.457332459682711345e+01,2.486775805408084139e+01
6.875104951522032160e+00,3.711422676650365560e+01
2.779398718556496561e+01,3.566101302287651720e+01
3.558632456487423212e+01,9.447531499924222587e+00
1.483605982952676072e+01,4.204682747014907562e+01
6.274943214265316094e+00,8.476214304135481825e+00
2.881821594668034692e+01,1.315621700264794569e+01
1.823120958683245263e+01,6.748036753971597967e+00
3.459564947684458502e+01,1.070183290628607331e+01
1.713931438878504210e+01,3.272114669992542701e+01
4.256272010557978547e+01,1.053708648564669126e+01
1.068102960906021615e+01,1.810138461765704676e+01
4.551759923451048628e+00,3.503272845244957523e+01
3.235539723585964111e+01,9.926574379096248180e+00
2.057314933562784987e+01,4.610331014640865988e+01
2.395665176529879048e+01,1.668908113198261489e+01
3.123780833179798222e+01,1.423581873058180136e+01
2.944688018125838269e+01,2.214738036952534372e+01
3.936228667081295640e+01,1.383596077881884057e+01
2.835126386288861511e+01,6.692533169740444432e-01
2.487901708721468808e+01,4.638657258619080892e+01
4.970688538506357190e+01,9.074133882934498629e+00
3.114226458875857872e+01,3.905412138140425782e+01
4.888104537924981940e+01,2.362763780079459863e+01
5.874668609789656770e+00,4.226876486785415210e+01
4.116479327564846358e+01,1.327395051848149699e+01
4.137244590740885286e+01,3.469082810943763207e+01
2.545708729326373998e+01,3.095462386702054758e+01
3.476896560040065509e+01,4.935811552222222076e+01
4.018140086069028882e+01,4.362882115184367393e+01
2.487850462406026963e+01,2.463701140603508577e+01
4.217516815939420383e+01,2.335035267686635940e+00
1.392599778260333920e+01,2.256711580129346473e+01
4.297604167357192750e+01,9.432023995807586658e+00
2.160370707007426461e+01,1.717489355848901766e+01
3.778773162470805858e+01,1.274176747772833274e+01
1.540834629542553991e+01,2.343044110135769742e+01
1.545180128470315850e+01,1.691276867587269095e+01
2.194420112279765789e+01,1.256679900794961924e+01
1.635935136601522188e+01,8.471751071992494886e-01
1.239041208944301431e+01,2.017663280119960234e+01
9.233398200854519899e+00,4.252433650524461761e+00
