2.742233413955460009e+01,3.063543340355155564e+01
1.026459645455137704e+01,4.240300736840320894e+01
7.754607584090106087e+00,1.944696917230682587e+01
3.900933051777382587e+01,4.381117781750587170e+01
1.682115893949137586e+01,6.550879670675563204e+00
3.386333753255833301e+01,1.657386233907055129e+01
2.345295304114592483e+01,1.636622787784590827e+01
2.969336543520674709e+01,1.359077831956234661e+00
2.099504384316119854e+01,9.482379006116071096e+00
2.225787173071800495e+01,2.225268996676965116e+01
4.120212395557647511e+01,7.171512330945345681e+00
2.783328169173505273e+01,4.235869474194686291e+01
1.489451565518362663e+01,1.480145326041024134e+01
1.189088707446811455e+01,2.898182613030875210e-01
5.700994441620698794e+00,3.076148514860704353e+01
3.482257834452860124e+01,3.998519380513606336e+01
6.777324637048664613e+00,1.936049340402428243e+01
1.229933122683007918e+00,2.119093324201195472e+01
1.187240747912630212e+01,4.538578804716247816e+01
1.294328192709009961e+01,3.603008101503022687e+01
1.106896253728553781e+01,2.570728501306320268e+01
1.159305636655254013e+01,7.478664966769754230e+00
8.850176422012406618e+00,1.346926680258953013e+00
2.120577065783001913e+01,1.939001933516399845e+01
2.655450933374389066e+01,3.048763417737774972e+01
7.636274285971711429e+00,6.229903091166965723e+00
3.984390535056719784e+01,4.524210217022717728e+01
3.082898179704569586e+01,3.300117475072149631e+01
4.845625908646677971e-01,1.125232499703521327e+01
3.780331945214822298e+01,4.162156371714523573e+01
5.402664434870835031e+00,3.230442925186584091e+01
1.900333829565192811e+00,4.157029145261195424e+01
3.276098401629825929e+01,1.105735325805595748e+00
2.660898047967452662e+00,3.169559987521612499e+01
4.210700869844878014e+01,1.912807028624987637e+01
1.169847760552091209e+01,2.469929686402642233e+01
1.566264623125664457e+01,1.013070777309950188e+01
7.114736350992206582e+00,3.126871264194112499e+01
4.322809520476202039e+01,4.014339590184589213e+01
2.747402013518379604e+01,1.955109535114518682e-01
2.981797316984742352e+01,2.225832694943485901e+00
4.107636589993396647e+00,4.613376509419763849e+00
1.037364501801883421e+01,3.292196479212930882e+01
2.578126157047328348e+01,1.808235614160463811e+01
1.115132003183022569e+01,1.785324225690208522e+01
4.204181910994285687e+01,3.958115221977440257e+01
4.017934227514155765e+01,2.446522894398286851e+01
2.786559593015042680e+01,4.812970296548825644e+01
3.905291024738294681e+01,6.290827014808403561e+00
1.142428576646237737e+01,4.145688018194442037e+01
3.180099504973064128e+01,2.469981348863439763e+01
3.341027652783630231e+01,9.873066083724385322e+00
1.479939972006727444e+01,1.603392756256748442e+01
3.633655174591110182e+01,2.709173129399911772e+01
3.922005002174746835e+01,2.861640274709088416e+01
5.368328145176387345e+00,3.612557611586947104e+00
3.876040252204565917e+01,2.137966550537840504e+01
1.741605896692550814e+01,9.732624452764204293e+00
3.962620585901785120e+01,1.571998360866422928e+01
2.633504533641555412e+01,4.244689339369405445e+01
4.073779178408294399e+01,2.072991823739986472e+01
4.615410382612382989e+01,4.846287597256905144e+01
4.154696047819495419e+00,2.651080762135162772e+01
3.235395993157700900e+01,3.429712783842148838e+01
2.270109352667701330e+01,4.373859264798401369e+01
5.470322635848845039e+00,4.224206191415472489e+01
4.096683168160561905e+01,3.414367612136827290e+01
1.045922816346165973e+01,4.058889874078516158e+01
2.878768730972326040e+01,2.374389845415128519e+01
1.062496120147001832e+01,3.630343993747809606e+01
2.245297648459910178e+01,2.945758255034129292e+01
4.433992168704710934e+01,3.708559400949910412e+01
1.416512075366722634e+01,2.884428453637719514e+01
1.079996526045399818e+01,3.808140255071371172e+01
4.696528754708363351e+01,3.198994566201752221e+01
1.431730489931671890e+01,4.993559900789106365e+01
1.823169026024407202e+01,3.361769726983442297e+01
1.455839197933879703e+01,6.910610014534479539e+00
3.376691687825694999e+01,2.026413559348636539e+01
4.702758968643950510e+01,1.909521973845142995e+01
3.943580309880287871e+01,2.179644438631350489e+00
1.958432609455988427e+01,9.417553429029423384e+00
2.305591925227311023e+01,4.848451812742127487e+01
3.390671714591218233e+01,2.234153163312776869e+01
1.079181465609236312e+01,2.107179795247206400e+01
4.487004595264373563e+01,2.817434492978870608e+00
3.428880674373735360e+01,3.274520763300125736e+01
3.965156964493947811e+01,1.737521435544163850e+01
2.426939250016527794e+01,4.855082273437528784e+01
3.110765973209294444e+01,1.929732548903675493e+01
3.689161917129046486e+01,2.846234327833709443e+01
4.250776305987420756e+01,4.963431704800962052e+01
3.609166439081027988e+01,3.818948184343315688e+01
3.400602466633146292e+01,3.422174750082676553e+01
2.506687181055859526e+01,1.977709385074023629e+01
5.585401049871241419e+00,2.167985930749991041e+01
3.626560568329745848e+01,2.623994342205185504e+01
4.904432726323424419e+01,3.865576268372572599e+01
1.865241602910545637e+01,6.146493156626448240e+00
3.028241951007984412e+01,3.480395705726192546e+01
6.388155100353754001e+00,1.492382094459687636e+01
2.373272716326337317e+01,3.318602292433843814e+01
4.215132858514942882e+01,2.865666864118178836e+01
8.684675947841441257e+00,9.776269377874053035e+00
3.682721779196729273e+01,5.005224771339728207e+00
4.100376036357091181e+01,2.214084813218825332e+00
1.219889131821548744e+01,1.724122592710675761e+01
4.639929476829391319e+01,2.152862055972977373e+01
2.514919581943355098e+01,4.474938209294478497e+01
4.644956833054300205e+01,4.960906785655600970e+01
3.667548131384079824e+01,1.316808593098173219e+00
4.439976917422330160e+01,1.194935774580715915e+01
1.237831791336450138e+01,3.998139035610432046e+00
7.991040327464260073e+00,2.405755037337779001e+01
7.101568225990312122e+00,3.494147025190075251e+00
1.659876139377192139e+00,4.506234016379289997e+00
3.438314101034038117e+01,1.777544131854905274e+01
3.595831238668856855e+01,1.904420689916461740e+01
4.799712327020183267e+01,1.761128575481821912e+01
2.036308507077821517e+01,7.248131898324744249e+00
8.311279913152514354e+00,4.718672734833507576e+01
4.758742115962558472e+01,3.755258340132408534e+01
2.467319387129467856e+01,1.753014150946946570e+00
2.602792015910995715e+01,2.668845810591397694e+01
4.102423288890392428e+01,2.964367988065319537e-02
4.418495860962963206e+01,4.895286054940610398e+01
1.084820229008360926e+01,2.752367952076850699e+00
1.302518524827054947e+01,2.691281575027263528e+01
3.123925679931922161e+01,9.074247024339010537e-01
3.108840731594153528e+00,2.414238147714792859e+01
2.505447765741602772e+00,4.593637560517982443e+00
1.229541081714493700e+01,4.409715369946282948e+01
4.230395509645248353e+01,4.437819778496147904e+01
3.297749920082083008e+01,3.987528491136141184e+01
1.680229677234819619e+01,1.969219483643458446e+01
1.392341372641083197e+01,1.659708527261564015e+01
3.360888713286846752e+01,2.842037907648781214e+01
4.924262148948820794e+01,6.857125565153898705e+00
4.924184919267701588e+01,4.475266648936231206e+01
4.471949861373111190e+01,4.539930863831468599e+01
4.742524877316370890e+01,4.631353858907786503e+01
1.602721533677784294e+01,2.816192276950386031e+01
1.835967652929952365e+01,4.651053141438829641e+01
1.639697747671419847e+01,5.085596203182757513e+00
2.054639438344662494e+01,3.697394335882903249e+01
2.526027878270386395e+01,2.700553271510144882e+01
9.860627230983636693e+00,1.424796388305802886e+01
2.922769243009783935e+01,4.723701227135403968e+01
