5.652267244384296063e+00,4.686054194723713096e+01
2.078315910430520574e+01,4.981701028065707959e+01
3.014022184880945687e+01,2.603792185872786291e+01
4.306827362604367693e+01,4.552686262311142684e+01
3.367092966402161380e+01,2.897842907270792168e+01
2.072139009646468821e+01,1.179124849470456482e+01
3.175531645457252949e+01,2.803297678964591455e+01
3.606107417090547784e+01,3.801380352846170041e+01
3.961234635442191632e+01,1.230010328692394062e+01
3.362290445616636703e+01,3.285358084591379679e+01
4.064651983700991877e+01,1.790061184003836203e+01
2.038966156187915857e+01,3.395535669513388477e+00
7.996846759866377496e+00,4.297290667260059394e+01
3.711651630824714232e+01,2.045081294267602701e+01
2.043521947758560842e+01,4.000133294862659028e+01
4.297369569208523643e+01,1.519879707112459144e+01
1.165837115098475962e+01,2.367631646945575952e+01
1.499340910875327459e+01,2.939961734874821886e+01
4.877772318235138016e+01,4.576243023705021074e+01
1.428122171548192831e+01,4.316141651271921376e+01
3.292886720969454473e+01,4.465249001119899930e+01
2.786590914459356583e+01,7.024713797142184468e+00
1.555869196992444792e+01,3.661478200362581958e+01
1.339308223391643615e+01,5.708552343157935027e+00
8.013690703757935907e+00,2.662012001039465225e+00
2.702390794224226056e+01,1.643551212607137302e+01
2.856497518859881168e+01,3.017334898987699532e+01
3.238120174373865723e+01,2.049500081126610240e+01
4.368533387147955693e+01,4.687352014816541157e+01
1.704570988735072845e+01,2.952817380086515797e+01
4.542901322574000034e+01,1.202456351501109921e+01
2.023450429077994173e+01,4.207710232102730430e+01
2.883689100532162541e+01,1.094727586729516489e+01
2.545755343581663155e+01,1.654971093522922265e+00
3.978588434016581488e+01,3.016705961654692558e+01
3.635600285517783448e+01,6.514071473442262672e+00
2.085300877029601807e+01,1.776664847508578760e+01
1.905004144711068292e+01,2.223713494730093387e+01
2.192060918376876799e+01,6.679141606636412654e+00
3.297159807262813302e+01,6.187586377691789430e+00
3.501760315599325679e+01,4.608990653137968962e+01
4.049144781280877936e+01,2.400391812750849496e+01
1.942939900109983498e+01,1.137934232215959618e+01
3.171287851234144917e+00,1.261028941808399750e+01
4.698043460931810245e+01,2.409909610698929505e+00
2.864038652725374234e+01,2.666050898386702173e+01
3.412102134481951055e+01,2.450266889697368455e+01
1.592945772478197064e+01,2.630443564043214977e+01
1.646687433331843664e+01,3.053652245291538847e+01
4.166819363680895094e+01,1.526924770637553230e+01
2.352495238193571581e+01,3.341448749992652267e+01
