3.942489908423634404e+01,4.203423925865239852e+01
2.309469947804458911e+01,1.957519639393439803e+01
3.607592951344531684e+01,3.511964843555526183e+00
1.274296177061920510e+01,1.585209969252413487e+01
3.528299564604175487e+01,3.546059595346184778e+01
2.433134628634962482e+01,1.245285549214141341e+01
1.093054564395741224e+01,4.464204321059865066e+01
1.770966044696134034e+01,1.004516484808873322e+01
8.446108548192921006e+00,3.230472542423268312e+00
1.857113161732444340e+01,2.135900891041514527e+01
3.639603318059142723e+00,4.241119038117632556e+01
3.729444764337614515e+01,2.503178592454425200e+01
3.802340782784846773e+00,3.695966550988170241e+01
4.907805766284686655e+01,4.081326512205227175e+01
3.827648201104382508e+01,1.752225727143074252e+01
3.015137058236926748e+01,1.028255895881677340e+01
4.463497059899605546e+01,4.375810719384426761e+01
4.179407018320158151e+00,2.731391274656966317e+01
8.996855852962919897e+00,2.998799143906963849e+01
2.003497711994889130e+00,3.661028910814212445e-01
2.961734639839739813e+01,1.163832031388375476e+01
5.751302258570745174e+00,1.163947514376353354e+01
2.828934150663757308e+01,3.309710309813429063e+01
6.695002689638518412e+00,2.024946101423880762e+01
1.536692645294258597e+01,2.604130013715638725e+01
1.926928691768337742e+01,1.061651547026884401e+01
3.941400595356753023e+00,2.655276152611725138e+01
3.217526253534413883e+01,9.876036670187565036e+00
4.060544947043835862e+01,1.914179169173794648e+01
3.918715004492087672e+01,3.711541735519743668e+01
2.158279180439120815e+00,8.014479084862029978e+00
2.944638406068944558e+00,8.792152591835261433e+00
1.947630447956191091e+01,2.790241001948648858e+01
4.674826181044542750e+01,4.261155741596462576e+01
4.086838517221095657e+01,3.880024336594543399e+01
1.337112006531812547e+01,1.168716394094282407e+01
2.293825068308238002e+01,4.559146554583908539e+01
2.944843228847960503e+01,3.934882649795618903e+01
1.169796677455661182e+01,5.136546430204169678e-01
1.046619005496607890e+01,4.363184688151965673e+01
8.473397372130515137e+00,2.709151540833774163e+01
1.496819957170421667e+01,3.364003289708551137e+01
2.820229833404766140e+01,2.457551271053192110e+01
6.673884748359782293e+00,3.792371914471413419e+01
2.355811237750116138e+00,9.888411720638224267e+00
1.835042962721731996e+01,3.687037484397556852e+01
4.232904464302639447e+00,3.769229395974977592e+01
1.982116276308542524e+01,4.833152291198280892e+01
5.560420323266907161e+00,3.651473527249931550e+01
3.240850770078614573e+01,7.631015614417336224e+00
4.450320058522142830e+01,2.743817268866877157e+01
1.074036984339949363e+01,2.646073485504798484e+01
1.425515928368425378e+01,1.964294421785637468e+01
2.955457283587559658e+01,2.556500180768325592e+01
3.260348386185746961e+01,3.422282038026050088e+01
4.849442819658856507e+01,2.539191246337250618e+01
6.007994890872342175e+00,2.253392310359248896e+01
1.715397579464307398e+01,3.510415445147133084e+01
1.096571407489562766e+01,4.875879275123815404e+01
4.975160272685437945e+01,3.894639376147291188e+01
5.021277770325255574e+00,1.497935498415930411e+01
1.008003853826846452e+01,1.768539133788399198e+01
1.035528050857847937e+00,2.158444385457052306e+01
1.098116837512361244e+01,9.981008063145264231e+00
2.260721081541650079e+01,2.224000166980349746e+00
2.321513045403665387e+01,3.800501894226261612e+01
3.325784926306661760e+01,2.101034069839841578e+01
4.167331663439764355e+01,2.284519212954826273e+01
4.188330808905554647e+01,3.823502131536453419e+01
4.726432658057436953e+01,4.602109642351279462e+01
3.502382787741106540e+01,4.553064706776009984e+01
2.476693603287010603e+01,2.170271378762149794e+01
4.531690079722439890e+01,4.695625270650655381e+01
2.834750422557021921e+01,9.661664598007813964e+00
2.400488655872223376e+01,4.289064980371357905e+01
1.911513376898003003e+01,3.373429413603803084e+01
1.768083429261701411e+01,1.917952835510506304e+01
1.843021428704545883e+01,4.644111284130314488e+00
6.697865113757300648e+00,3.317476900666762418e+01
3.743008725355679900e+01,4.247084036072727997e+01
4.371411018011524874e+01,2.342945129858590292e+01
6.607973736281181232e+00,7.772356423180787566e+00
8.285464721154390588e+00,1.383732201962199504e+01
3.699793300330624390e+01,1.633071802573232034e+01
3.291013787110702360e+00,4.989528986928380050e+01
3.463116909914503339e+01,1.871548176785604056e+01
2.487573027176260254e+01,1.949730040413514232e+01
1.263055868202547316e+01,1.122549997662660815e+01
3.366114607675108061e-01,3.467677497867999392e+01
3.699171626554025494e+01,2.629060353524407390e+01
4.506466003516847252e+01,2.848163918858017496e+01
4.619764641586571940e+01,3.297460688023744524e+01
1.338184534147599436e+01,1.884850899019400572e+01
2.161010148672183817e+01,4.227808171099815837e+01
3.193767040288001269e+01,4.076085322524478727e+01
3.429735585860301939e+01,3.031255583901931772e+01
4.652234607978197545e+01,2.889311580784366029e+01
1.198577614368588407e+01,2.712675364141927048e+01
1.996298760816665308e+01,4.457978824603451073e+01
1.485608557287177511e+01,1.280414170553294539e+01
1.219534861854609797e+00,2.074070945838636248e+01
9.391133556571418239e+00,1.347078381785886059e+01
4.333382379899752834e+01,4.810813720994807596e+01
4.475498385214981667e+00,1.299884545562388105e+01
4.056593381230981521e+01,8.291000955348042822e+00
4.590273129595858137e+01,6.719797296161650557e+00
3.119371454497393970e+01,6.844756015283648409e+00
1.570030891893190450e+01,3.799240335630729959e+01
1.495395677084541219e+01,3.713964936938188544e+01
4.506216679249045143e+01,4.982382750249803394e+01
1.635709043784720507e+01,3.075910883604454682e+01
3.728497636467326259e+01,4.486549316087914718e+01
2.781916578418317698e+01,4.128453345098459515e+00
3.999400417455800039e+01,2.195785771016844734e+01
3.757487553585065143e+01,2.706493672989609323e+01
5.423068823879317435e+00,2.535138220514978613e+01
1.863905904424569826e+01,4.935552654746521029e+01
3.789471381463122412e+01,2.825920104531328647e+01
1.868895708210953188e+01,4.022800422116570473e+01
2.713955740277682693e+01,2.791840430660579742e+01
1.669868974475266654e+01,1.526633552729722565e+00
1.286062048806893543e+01,1.094193017790789924e+00
4.018703269205931861e+01,4.345421867682293282e+01
4.844610325958419139e+01,2.369972401479574842e+01
3.849769815542114504e+00,1.919006383854103248e+01
9.026241554611713624e+00,4.000833130303684015e+01
1.561617369020892809e+01,2.687342769085053362e+01
1.192344326263565257e+01,1.919277564774789013e+01
7.976198070128049267e+00,3.123844792456134556e+01
1.365989937464053838e+01,4.022487417703681700e+01
2.121542337748614315e+01,4.536647412441799787e+01
2.505109103227654010e+00,2.637055975980418410e+01
3.089328399294281624e+01,2.567215518962657228e+01
4.609981774923699049e+01,4.378695986218432523e+01
4.886335156994115181e+01,3.731730494085905292e+00
4.138554244594468656e+01,2.467164818272701154e+01
8.077038260753743870e+00,2.197055341446478138e+01
3.201478403727765709e+01,3.668413284994331747e+01
2.607945438257696225e+01,4.451018188762876093e+01
3.722025241042403820e+01,2.328759973238502923e+01
3.415791402163010559e+01,2.900955858203779769e+00
1.316471917172132855e+01,4.603136092864731665e+01
2.368380577637307738e+01,4.918290662377873446e+01
2.987067451208725188e+01,3.032147550280307868e+01
2.918366392023737532e+01,6.325494803842879321e+00
1.216811238323198907e+01,2.996078960749661846e+01
3.134274422961807005e+01,3.959184905318736014e+01
1.195332675993894256e+01,3.183970694630336951e+01
1.112444236548215670e-01,2.703152682649784921e+01
1.707528807737258703e+01,8.885587057331001404e+00
7.346532380816878316e+00,1.838573000676028713e+01
6.778247495190697691e+00,2.847084338285684169e+01
1.443795311798843883e+01,1.015001826317639200e+01
4.981458040959244471e+01,2.861585869192099096e+01
3.890076270050427354e+01,3.382251822685995535e+01
2.014604121019014826e+01,1.502438671599548581e-01
2.501825904724580596e+01,2.387878728269117801e+01
2.260547664375327415e+01,3.315488774871482036e+01
1.478600163275939394e+01,4.786213814845501702e+01
3.149851785129442661e+01,1.991130023383334446e+01
1.015737269351106242e+01,3.389985229575209758e+00
9.376299066295990414e+00,3.190613908710983537e+01
2.982974583029284332e+01,2.338118497988172351e+01
4.932563000075764137e+01,4.443644795751980325e+01
2.574806341678503685e+01,9.214396188926233577e+00
7.859825068073011956e+00,6.390900086316031903e+00
