2.174005549154267580e+00,4.523499305292445172e+01
2.700879660404176263e+00,3.642978068109851364e+01
1.748723829255510731e+00,2.945144999468628555e+01
3.093275214552400598e+01,2.949451139560084911e+01
8.083600459696526741e+00,1.102944788500775886e+01
9.867797814956801972e+00,1.444848837877563064e+01
9.614032148503964592e+00,4.303618054259460735e+01
3.779660285874047787e+00,1.502713016512435296e+01
4.614100994838202041e+01,4.028050312979073055e+01
2.775302059116375730e+01,2.759140398636452218e+01
7.960978950821234967e+00,1.302365193220799711e+01
3.129015997278881045e+01,4.803107811633960011e+01
4.148441005199312315e+01,1.914976623760994423e+00
1.962491820942082654e+01,2.062588670193907703e+01
7.681150519278379107e+00,6.554622351490585253e+00
3.478174791151373313e+01,3.775217763718871566e+01
3.916120103852283041e+00,7.159860995716122112e+00
2.969338951386430381e+01,3.675805276872794991e+01
1.397364759702256443e+01,2.025838854219096419e+01
4.539796497129768227e+01,4.676879493356394590e+01
1.036033441989578918e+01,1.974110432743279731e+01
2.015897880738603476e+01,3.187571957526741606e+00
3.831208773247696797e+01,3.332799816471439414e+01
1.740596608776478504e+01,3.361041732899853685e+01
3.353929313468229090e-02,1.922144197616031391e+01
1.863456922779347380e+01,1.800538212189675846e+01
1.170107978101274071e+01,4.464978575892675217e-01
1.106644015199741915e+01,7.962975001280724996e+00
2.053886920248386616e+01,3.968094371431683243e+01
4.428128949843812734e+01,3.591101004580394829e+01
9.962279782901928282e-01,8.585460519606446184e+00
3.084977336533616210e+01,3.043003290152049800e+01
2.545831726600615141e+01,3.899932418819791735e+01
9.028544445497127313e+00,9.001672877242739013e-01
1.718894600603685419e+01,4.167672482950299440e+01
3.349485888818217205e+01,4.961156152926932350e+01
1.336996827221345008e+01,3.502255194104294844e+01
1.864710197231444511e+01,3.332023223257708366e+01
3.935409986014415296e+01,1.467220339566536680e+01
1.540207728374852181e+01,7.052170664195667182e-01
2.211027970174596646e+01,4.702778086649561828e+01
4.078676920550010720e+01,1.665976332060326470e+01
1.104833401643502455e+01,3.802979764541198016e+00
2.706255275080093270e+01,1.784913163281046167e+01
1.748678858900111166e+01,4.072369824004760375e+01
4.118283854538996280e+01,2.073165256441582471e+01
3.194392581975594680e+01,2.496640313910758469e+00
4.724094337193074011e+01,2.690446689946100634e+01
2.569467357566534993e+00,3.518623758506655008e+01
1.930006728829739515e+01,3.846641845593374143e+01
7.068409963205112945e+00,1.255146408241353839e+01
2.734363158478180722e+01,3.911840427231372530e+01
3.701706399018012661e+01,3.126755537322216583e+01
3.984162657096771198e+01,4.997439533913099297e+01
2.565827952481443575e+01,2.338433163297970552e+01
1.902142495813015088e+01,1.680229879549946403e+01
1.755298023496919058e+01,4.840297983299666384e+01
1.815814244824486678e+01,2.536021256022507941e+00
1.593381699909506821e+01,2.135616329476536279e+01
9.668068909677208111e+00,3.778153583176454333e+01
1.038772299262017462e+01,2.727111050776444401e+01
4.979242585215014572e+01,1.266693103253491159e+00
1.718675603722086276e+00,2.881879709812207313e+00
1.642471835572769123e+01,3.589477101583452168e+01
1.293410738497647827e+01,4.483211251557023047e+01
1.006296420113960188e+01,4.389979269130525807e+01
3.924055432257216580e+01,4.052145611138976733e+01
1.802951051106857960e+01,1.121274157252217307e+01
2.075626047713674538e+00,3.121996742494829746e+01
4.903346628757605430e+01,2.494366303619683478e+01
3.721067966337491839e+01,2.838252708101501653e+00
1.579866030104033570e+01,1.969509674178904746e+01
1.288003468783047190e+01,9.270726786070666137e+00
4.772678180654187940e+01,2.780218816029023188e+01
1.477698382109047870e+01,1.104025561869336158e+01
3.627898774195824672e+01,2.704234253967268131e+01
4.567223207435514354e+01,8.620249216906545442e+00
2.992788793305043527e+01,1.753898522913157620e+01
5.767218075292484869e+00,2.413703564136299207e+01
2.993013118650164017e+01,1.396891008864731276e+01
3.484394517698812876e+01,3.164648488081313005e+01
4.366178907666444786e+01,1.305065536493802369e+01
4.827958593270184906e+01,3.170859882292886311e+01
4.808390348246632584e+00,9.311045119169309103e+00
4.664404886667855266e+01,2.791894806101014481e+01
3.368533179848595438e+01,1.170161984716890302e+01
1.303129166340640310e+01,3.278782127836082338e+01
1.017645337342983858e+01,4.151675585712825978e+01
4.663561131327207221e+01,3.141569506599429928e+01
2.636526306757215465e+01,4.099229334798463498e+01
3.001856687557090098e+01,1.243043242621561539e+01
2.445737880557976496e+01,4.982196942637054349e+01
3.862147161105963988e+01,2.076516641872589020e+01
4.885778337654678438e+01,1.851710052516170535e+01
3.573471476424686699e+01,2.296079158216745597e+01
1.213618700994806288e+00,1.311371924348636586e+00
2.665247813647923891e+01,2.933236557672370637e+01
4.250043284360502582e+01,4.862358704964854184e+01
1.235278667727574486e+01,1.944664642884297834e+01
2.110712423855290965e+01,2.694705397726480811e+01
1.106664086383977263e+01,2.288963451724530529e+01
1.618706575617850518e+01,3.831421318275086918e+01
3.383082406425915423e+01,3.591374090862638724e+01
3.906244561540250970e+01,1.766489344485193769e+01
4.887439641199045326e+01,4.495962753593761363e+01
7.331863761895318632e-01,4.442869746057947822e+01
4.261381125661912961e+01,9.716989568663352728e+00
2.078677777053080078e+01,5.791697769360232506e+00
4.932410159793431603e+01,4.990928950031114653e+01
4.295930903290619085e+01,4.526200882255481872e+01
4.471512047539477841e+00,2.914989326262313440e+01
2.947202982855074893e+01,2.916942243937326040e+00
1.262583479425721800e+00,2.741413457562755340e+01
1.313543751175616503e+00,3.991475509694362955e+01
1.952751345913783609e+01,4.194494091714459927e+01
2.281642552181189032e+01,4.019079475169458959e+01
1.461226690246337867e+01,1.930273439748292219e+01
4.897083688169080062e+01,1.361688309766638305e+01
1.674788168156986501e+01,2.724800456286747163e+01
1.201046373884558349e+01,2.448296446863727382e+01
1.891809617189719717e+01,2.649883789992393801e+01
1.920202776332827810e+01,4.893928920587939757e+01
2.719421282527434425e+00,3.859377573788295734e+01
4.797474764792086788e+00,2.196403722382719437e+01
1.349578300939157671e+01,7.110147746715456130e+00
1.124187044390221324e+01,2.369046126589326562e+01
2.216914471413134891e+01,4.104402495161414777e+01
3.022452673938642675e+01,2.484785350197087794e+01
1.820760270373735779e+01,1.633425645963307460e+01
4.765232097996439364e+01,6.564883790305819922e+00
4.589470521599848496e+01,2.318525774144125151e+01
3.840088052362201410e+01,4.123286830474314968e+01
1.459236644581218911e+01,4.267128037601919388e+00
1.526822791888766773e+01,1.906510267585398433e+00
2.919453484623826967e+01,1.357871478437133739e+01
4.607518473021859684e+00,3.246459558661280198e+01
8.021863286915126068e+00,2.928020034664274718e+01
3.168040267837955071e+01,4.380793398380117054e+00
1.835568988573356819e+01,2.847668936780387128e+01
2.487000162474618392e+01,2.296042227271595948e+01
2.203290402290653560e+01,3.103392599420373710e+00
2.898158358682787394e+01,3.801666198550190501e+01
4.754085059843749406e+01,1.436311120787246942e+01
1.004873498785942054e+01,2.344138140059885345e+01
3.319150482941446434e+00,1.996704308141761786e+01
4.384631657026405449e-01,3.290576051585733097e+01
6.400933942088471440e+00,4.696058944382913936e+00
4.200913441088102473e+01,2.385451218811997975e+01
2.825731486045757190e+00,2.276737159609706396e+01
5.151127560944579464e+00,1.099615224518729129e+01
2.504065293058633301e+01,3.340199216215682299e+01
4.063868111806596062e+01,4.771026642467928269e+01
3.370681333583108596e+01,1.272153244003007089e+01
3.136629645663261456e+01,4.225896723946982547e+01
4.116107689391721891e+01,3.169719135258379694e+01
9.000599091488059145e+00,1.440203086768874208e+01
3.625414421890038597e+01,4.825581080414936963e+01
2.224513825830144853e+01,2.764871691597779346e+01
8.023123692754024816e+00,4.209549784262445371e+01
3.903801739214796385e+01,3.219271217538507557e+01
4.030169748591406176e+01,4.503035167247583814e+01
2.008845256169493609e+01,4.968435267898748720e+01
1.265173105394678998e+01,2.334776879749539802e+01
4.005240976691524679e+01,3.128014304000110712e+01
1.791656864172330188e+01,3.742912435795090431e+01
3.550993908424923973e+01,2.419443474100266300e+01
3.894592732017729730e+01,2.808837177458641676e+01
2.854764996925653264e+01,3.697483594286259034e+01
3.199150412378226616e-01,2.152774207584634780e+00
4.245252819856124660e+01,4.979921131015354518e+01
3.488299843906810338e+01,1.306029053076070490e+01
1.466151458044565103e+01,2.766401051952447432e+01
1.583577516701917265e+00,4.988859015713480716e+01
3.025955625513224234e+01,1.561276551235067345e+01
3.724605268858138629e+01,2.069420543731003193e+01
1.428388987626050266e+00,1.773491516242859234e+01
3.473449134280540562e+01,4.263899232719158050e+01
1.275254050066301303e+01,1.611041099983035352e+01
1.091073296810108317e+01,4.835752291614039677e+01
2.003307472172568637e+01,2.840771571546163443e-02
2.121532750280697854e+01,4.784039446577103405e+01
