4.148311692117371763e+01,2.326860430644967437e+01
3.457290222599539220e+01,3.114623575572428305e+00
2.426307161494841225e+01,2.774148878273835450e+01
1.767939203505211054e+01,1.536234907159546559e+01
3.625325423208313680e+01,6.559542234573894959e+00
7.648495240813069085e-01,4.241984196435835486e+01
3.037832275590195508e+01,2.086368478278027183e+01
3.058316740045369286e+01,4.762615702397123840e+01
1.026457880018177882e+01,2.292214547973744843e+01
3.384094164986611020e+01,3.340206968315433755e+01
2.432458905282313566e+01,1.167473944039432165e+00
2.917619576058234543e+01,3.507986657110566142e+01
1.573164430933798874e+00,3.748738765044342358e+01
3.550317954995137626e+01,9.382809155992360317e+00
9.582691057485327235e+00,1.946987526036164651e+00
3.194878265203314172e+01,1.656938942675488846e+01
3.116252384841774514e+01,3.367286794609263723e+01
2.323324609472895474e+01,4.632710463196430339e+01
3.785378446433323774e+01,2.182426938698207053e+01
2.513701792074321162e+01,4.831443816248011558e+01
1.640631917755020908e+01,1.277416073706914545e+01
5.577388257517723602e+00,1.005946176379451940e+00
3.853097330414087196e+01,1.397904069332481214e+01
3.871046334163019687e-01,2.454148384237576508e+01
4.040563985624219612e+01,2.835205568369564944e+01
4.727474475383752406e+01,2.998360414163971299e+01
4.130738931733123565e+01,3.037512975347002708e+01
3.618982233073619170e+01,2.902870233169353398e+01
3.468998638193592399e+01,4.903958547733531503e+01
1.882160986977580563e+01,3.074063743821501404e+01
2.303908339769689118e+00,5.239726185350690457e+00
4.476854294072855822e+01,4.910252952363005363e+01
1.828093003623460078e+01,4.830502570925639816e+01
2.317288467820144415e-01,9.786549051190569060e+00
2.752970936708514671e+01,8.189798862973418636e+00
2.874526655398977937e+01,4.893579279452600872e+01
4.329540674493151187e+01,1.766346036304985034e+01
1.292921563638835813e+01,4.910500538938578785e+01
3.091049479798340727e+01,1.137731507071547199e+01
2.932831972889448124e+01,1.460672214818279357e+01
2.120045901614534145e+01,3.639438464041601407e+01
2.774442402740039881e+01,2.965571751030359238e+01
1.551185853790252800e+01,3.917803312363410129e+01
4.363421448915151046e+01,4.790939039721436643e+00
2.610203550504712666e+01,4.720860939552341051e+01
2.239588665760868125e+01,2.557932959479186863e+00
3.158265296666222710e+01,3.300508929866741425e+01
2.517824349576670073e+01,3.712940078407698508e+01
4.272647179884990010e+01,4.789846953308529720e+01
3.025516760818958062e+01,4.669266653214872775e+01
1.474096690019617917e+01,1.270643454112916970e+01
1.188767803002001067e+01,1.433608834646097918e+01
4.005202157821246089e+01,8.469798518625355044e+00
2.533028975304405961e+01,6.384464165827225202e+00
2.217592921622816249e+01,4.688225396311415238e+01
3.756997140420799042e+01,1.856197972755315106e+01
1.271223498120227013e+01,3.761794318617692312e+01
1.543794853046288118e+01,3.092297303408427922e+01
3.649815227124348382e+01,2.734333049760642709e+01
4.301035264201548358e+01,7.684882520075570156e+00
1.519366415100166279e+01,3.719346127830858961e+01
3.314367279216007489e+01,1.204391229135949359e+01
3.001818896856189856e-01,5.008397625062643854e+00
3.051481683987661242e+01,2.690140198222482226e+01
2.875925733022648956e+01,1.910925874296734861e+01
4.227421920642965070e+00,9.434990750145344052e+00
1.949252829671501530e+01,4.107415238526161971e+01
2.445347184700147558e+00,2.309327967804357229e+01
3.157717200578114003e+00,4.898448006433685720e+01
4.300314045107963778e+01,3.282332976631710864e+01
1.288747302938906358e+01,2.500131898983627465e+01
1.213283748268329987e+01,3.290502414954623589e+01
4.001327571039734465e+01,1.898608780087197445e+01
3.572062312295781794e+01,1.503105551274218676e+01
4.049380360765948694e+01,3.725442271866846511e+01
3.325992760593101849e+01,4.397602516642172077e+01
7.771818681411679641e+00,1.507667628818550831e+01
3.476566735140043107e+01,3.201189092682346882e+01
1.031219995880502971e+01,9.668413310395868265e+00
3.691642038148938099e+01,3.276269732049735239e+01
4.134216405863382704e+01,2.419694117898788477e+01
3.225709858326683843e+01,1.051024179188645924e+01
3.343509776673654699e+01,1.079888990685455319e+01
1.345498576807361246e+01,3.404975273155054794e+01
3.392035033728224391e+01,6.716864395166477486e+00
2.115392759591086502e+01,1.364170341883747462e+01
3.053895619429463970e+00,2.378284608941670797e+01
1.830273589119322963e+01,2.385944836146365233e+01
2.457885226318849448e+01,5.431436156812935678e+00
3.123656766903684812e+01,6.240992055306699093e+00
8.671756755290271457e+00,3.254964297495749115e+00
2.861153590773011857e+01,1.247802440404324287e+01
3.870678970118174789e+01,4.309329295178299901e+01
7.526789768515795842e+00,8.872894769089590739e+00
1.131186527826562660e+01,4.985755466677397152e+01
2.766837534245821217e+01,4.515637278493062468e+01
7.244681226644733130e+00,2.062877195899746496e+01
4.102860130125413285e+00,1.583202529501983058e+01
1.589724822701044005e+01,2.334695899096811544e+01
3.181224773532584393e+01,3.798477108922186574e+01
3.071010960655952715e+01,4.519405284823273661e+01
2.248158871856614738e+01,2.517680369113961447e+01
1.909818070236543974e+01,5.745153900910043632e+00
4.422409041833851973e+01,4.347504504640053113e+01
3.903020711899218842e+00,2.527432735144078535e+01
1.284110953925733867e+01,3.589054507063260679e-02
3.632367729467081574e+01,3.006494105859958132e-02
4.534204835989877580e+01,4.693005064308664487e+01
7.856063160580179172e+00,3.228514089873076642e+01
1.449682398171677278e+01,1.695263915317415382e+01
1.523078507168009210e+01,2.416567390197934984e+01
2.288298353667945761e+01,4.854813469367348944e+01
4.778782363177669623e+01,1.365090851315556364e+01
2.583799719013181218e+01,5.429620597458989728e+00
2.838295298251990317e+01,3.935415779180430462e+01
3.082090452211694309e+00,4.196410026216374156e+00
2.095088002070363231e+01,3.177975321917255158e+01
2.610780268808641935e+01,1.601633814129318978e+01
4.745261481856499586e+01,2.815759883523860196e+01
9.974120409731373371e+00,1.946416394815397766e+01
1.700514165147115619e+00,1.465926549062218065e+01
4.840688906666064639e+01,4.918944212846132480e+00
3.884101809951134499e+01,1.265040971812317849e+01
