2.803539204735281487e+01,3.360452111973263811e+01
3.973229238289444964e+01,9.618570249062125654e+00
4.860890058305883343e+01,4.309994883425811452e+01
7.174118323224049298e+00,1.737499468897915733e+01
5.918091289828292467e+00,1.494659594699164806e+01
6.910140788484303798e+00,5.383138146861165652e+00
1.501232047267950165e+01,3.981279591832673503e+01
5.333899406431241275e+00,2.499648937357829936e+01
4.195878074835846405e+00,2.852834203401680568e+01
1.415347816152128146e+01,2.703332231419997100e+01
1.844212773372609959e+01,8.002357901153988706e+00
3.083580995227373478e+01,3.640693803664291295e+01
3.134464993086816875e+01,3.074649879103599659e+01
6.667247603511460952e+00,1.146081839139319669e+01
3.096987467783584691e+01,4.126977418025568767e+01
1.737624712074396527e+01,3.094795027318031355e+00
1.738098199651054898e+01,4.090371486280785618e+00
3.623180003688343476e+01,2.087220313765877222e+01
1.760018858402478870e+01,3.846147506489058543e+01
7.788636170622970312e+00,2.223050479726040862e-01
7.134591446768090428e-01,4.542667014821029170e+01
4.647683497837686417e+01,2.283113903358959718e+01
4.821477845849393162e+01,1.000520773417795084e+01
3.245365108706951673e+01,3.347861403035668104e+01
9.872150679500551362e+00,2.849228865602072602e+01
2.988128701498121842e+01,3.292447739196071410e+01
3.377272058968275559e+01,3.634575992840466085e+01
2.219565536961318131e+01,7.270410952073779853e+00
2.580946566968234102e+00,3.838229570603457574e+01
2.424626356024893070e+01,4.168307948796869056e+01
1.392143352760630748e+01,3.897244319623324316e+01
6.907697811394609033e+00,2.218508806252531684e+01
2.353413006949659447e+01,1.653734612880097643e+01
2.450812489448713194e+01,4.333932907078143160e+01
1.889611840152711864e+01,4.766477146595868675e+01
2.783363883110445869e+01,1.360077920527289486e+01
4.068186201653182366e+01,8.654889586747472663e+00
4.347904204441845621e+01,2.664200427606966404e+00
4.072448189570388166e+01,2.553713094714137810e+01
1.022661306774072543e+01,5.274176083050502228e+00
7.737449583497929773e+00,4.644454432276182843e+01
3.086035797938768699e+00,4.595705290125135178e+00
1.387320433727277091e+01,2.091209949388383293e+01
1.212844861275285702e+01,2.014525597974640547e+01
3.425811196309837925e+01,3.270326920303021012e+01
3.728548830302321448e+01,1.021376610152930908e+01
8.577097301251374262e+00,6.675396879161077379e-01
2.213664355635466663e+01,4.349298256628819104e+01
3.765408906508282882e+01,2.787477064982281760e+01
9.326421012314039416e+00,3.264046743610030887e+01
6.378730515491093378e-01,3.946967500161580489e+01
8.451331109805915176e+00,4.396607748314331587e+01
3.482554142890041504e+01,4.230029818362394423e+01
2.568627086271013660e+00,2.643896622650237838e+00
1.938362315112968659e+01,1.161322820667240485e+01
5.070343782222169970e+00,6.936416638857800798e+00
5.962838646830626033e+00,3.509189485324665014e+01
5.169188187371675625e+00,3.643678939907441361e+01
4.658320721272064446e+01,2.276180264328014680e+00
3.912760132302095517e+00,3.362383380748271833e+01
2.623368449695653482e+01,1.912835886046241285e+01
1.435634316798864951e+01,2.329600527870409721e+01
4.415281769168598203e+01,3.375146960243949934e+01
2.879570562576461867e+01,2.106372863426219766e+01
4.186017068616119019e+01,2.973523683262080297e+01
1.858936785701803629e+01,4.534132393146782647e+01
1.940301662252998938e+01,3.129005007951203154e+01
3.889231856438561863e+01,3.792505830443198533e+01
4.372946455050180248e+01,1.611506915741528490e+00
2.445361807866939330e+01,4.495367023952181995e+01
4.738267984188264137e+01,7.946326395995545688e+00
4.642184562383332036e+01,4.742005789857360298e+01
1.724045915498554393e+01,1.336277005350497404e+01
2.303342682452710477e+01,3.087105742908761030e+01
1.598513343855270641e+01,1.259146819846195342e+01
2.387455082616427049e+01,2.690493509229411728e+01
2.152228347141561926e+01,1.093276115290954742e+01
1.302089863355966415e+01,2.744964117737783127e+01
3.830665676110709228e+01,4.900858589387637920e+01
2.009851148158051259e+01,4.675995512736633941e+01
3.949771282275007422e+01,2.754522248034023235e+01
9.680515865464133896e+00,1.631615705685882034e+01
7.914166342471695259e+00,9.138256893100388467e+00
1.618692436703440407e+01,1.545755231573014932e+01
3.158084221922802115e+01,1.520492579806487754e+01
3.701718694415813360e+01,2.471472770023271437e+01
3.426777864435868537e+01,1.725882498187419500e+01
3.523849997012023039e+01,1.185766214409383323e+01
