4.698216731231564580e+01,3.146840641457199794e+01
1.427336634303319940e+01,4.362227260364107906e+01
3.998113364052193930e+01,3.737334449598863984e+01
4.210737998585034347e+01,1.304404191616643161e+01
3.916186547034538279e+01,3.799855317114183606e+01
4.558481188884825031e+01,4.667798016655532223e+01
2.975860170954154427e+01,4.678811975740661211e+01
2.667872343357213083e+01,3.298034024846984380e+01
2.584829984937716674e+01,4.421598880530543596e+01
5.938496281193417659e+00,1.417190445016767164e+01
2.414235456624487952e+01,1.480761656337861254e+01
1.312896593896053510e+01,9.491063188934112382e-01
4.962784675984327265e+01,2.883394952740530570e+01
3.513142499439519639e+01,1.383009276619336347e+01
2.265885592859586595e+01,2.221202236954295017e+01
6.518191985860455340e+00,4.363937884458194816e+01
4.028466918479715986e+01,2.067856808212057373e+01
1.867545947209787016e+01,3.322702320079741156e+01
2.550865659682107278e+01,3.727593393448066905e+01
2.366820102605979415e+01,3.616988993359878890e+01
4.124818358245124550e+00,3.105966635763194361e+01
8.778377207377758396e+00,2.426766919289770641e+01
1.065723514695875451e+01,4.693705937123265670e+00
2.472230849783640494e+01,3.143983094354059915e+01
2.082755032743531842e+01,3.603908235338447952e+01
2.821064879620827526e+01,2.461720693696644702e+01
2.097796093759495406e+01,4.958026719012343264e+00
4.606457997982427344e+01,4.059412085582242646e+00
1.008811435156354364e+01,4.516051872632345976e+01
1.056285043707649862e+01,1.944440502034577989e+01
2.981148030959258222e+01,1.324986409434308898e+00
1.891447167171821420e+01,3.482565649151782594e+01
5.226099857708998542e+00,2.178534222480777061e+01
3.940424451524681615e+01,2.991537305326368923e+01
4.420785986089292408e+01,3.733190607040565823e+01
4.393115841282121892e+01,4.376596123312847197e+01
1.000059298272568675e+01,3.004591374011829075e+01
1.912261647233554074e+00,1.390430056784552271e+01
1.702722779703482203e+01,1.160273541755801929e+01
4.812253438158164442e+01,1.599719168551633208e+00
3.348607739744419121e+01,9.405534474149030544e+00
4.516028751196784441e+01,2.408032075713250464e+01
2.848927729270337039e+01,4.727377263649063366e+01
9.614310528120295629e+00,2.475556941103285880e+01
9.531354154686644264e-01,2.134443487872144729e+01
1.239532218714490774e+01,2.389939196619391737e+01
4.534858421424917196e+01,4.274830949166636174e+01
2.620335523908381248e+01,1.847278615488878017e+01
2.319899076617360123e+01,2.977002526648018232e+01
2.651768811921037994e+01,6.288951963812317025e+00
2.027020407231046661e+01,4.094647548051309371e+01
3.602986449712815897e+01,2.686979233863521799e+01
4.175771131844621920e+01,1.778258394572916856e+01
3.619758834445424611e+01,2.300993540082843936e+01
4.433729252923856734e+01,4.702172139671302631e+01
1.439449662493074733e+01,2.815494932021661612e+01
1.491369814120661630e+01,1.112296433815861363e+01
3.461972315514304910e+01,4.833087059708903155e+01
4.308609974576740598e+01,3.571885407317688532e+01
3.912812329625094065e+01,6.452997192554094319e+00
6.895939923009714256e+00,2.385915126870574809e+01
1.730980784909278469e+01,3.220865857075456518e+01
1.689083039225884164e+01,3.061470877902342025e+01
8.657986086105184498e+00,1.422123604043963851e+01
1.905257649722365088e+01,4.931178957184334521e+00
2.226422885829629195e+01,2.137761497668782873e+00
3.661873138280785867e+01,3.552537333099209604e+01
3.679831209135611658e+01,3.327240539846629019e+01
1.306142874145456645e+01,1.271324406489625147e+01
