3.672175765599456554e+01,4.926028132969887707e+01
5.417069807460716646e+00,4.270612842886761484e+01
3.527074837896297055e+01,3.938092873038437602e+01
3.912170956620485640e+01,4.575681813372117546e+01
3.352529521295589632e+01,2.009494216545829204e+01
1.831647812067189207e+01,3.108896589306098335e+01
2.029170625632164615e+01,9.258724250271054501e+00
4.403834470325538319e+01,1.225043998240979448e+01
3.070500051035733691e+01,3.922951887282976458e+01
3.737244369610394301e+01,4.282868636195970424e+01
1.167203368525798757e+00,2.216607877265377624e+01
4.988680883822748768e+00,3.067574912860552416e+01
3.043954137906192514e+01,1.361186858434594882e+01
9.881150463510962823e+00,2.894110182993083313e+01
1.816820718530876011e+00,1.018657449798101666e+01
1.960390238849856814e+01,3.441655365553535262e+01
3.760973676363531837e+01,2.936735667179773301e+01
2.069932113705002052e+01,4.914056027526791937e+00
1.942917751893035572e+01,1.878631160414603229e+01
1.874911687167209351e+01,3.290009472488275577e+01
2.531772942244163005e+01,2.255287923551880169e+01
8.818648314090232532e+00,2.549577792254359210e+00
2.381515960068232829e+01,1.332102847108140864e+01
3.103853461012928605e+01,1.441347946506418864e+01
1.151880180754384320e+01,4.468781423749268100e+01
4.520920191052509551e+01,8.265641996457073759e-01
1.787199416654233630e+01,3.329280354489067406e+01
5.561670591093453631e+00,4.193611262789315397e+00
3.563641114048851932e+01,1.997716619036522090e+01
1.385786265647637183e+00,3.236601805908348695e+01
4.538900684494673321e+00,1.958570660268556551e+01
2.695388030277074876e+01,1.290194590893124982e+01
3.607764787774819126e+01,1.881556158280861624e+01
3.649951854440422494e+01,1.789899159076202562e+00
2.237814886191552688e+01,5.175758096285015597e+00
2.970974015018535397e+01,4.315164792529724735e+00
9.183325057538644032e+00,3.955749277020196786e+01
1.151747842481842810e+01,3.913629850910222530e+01
4.941263369635051639e+00,1.615919269067821062e+01
1.280107753055071385e+01,3.406357507423404485e+01
2.665241276525018321e+01,1.186570695897806260e+01
2.621788937239000816e+01,3.442253062104701655e+01
4.907596154005246802e+01,2.619948270961380388e+01
1.796669272964295061e+01,4.069795595414147726e+01
1.812076854105565005e+01,2.968384973208285160e+01
3.753663290916875894e+01,1.100166655573592323e+01
9.189978111582652431e+00,2.407637087264407683e+01
3.620221858597769682e+01,3.143953471552182677e+01
1.194189564264679326e+01,4.134076291299178507e+01
2.415429399205088146e+00,7.199422025952295634e+00
2.192312886704650410e+01,3.979059922904937707e+01
4.294874690800416062e+01,2.974179901029997453e+01
2.196209909430574214e+01,1.932028457771022900e+01
3.827011829758764083e+00,9.240541929767148943e+00
2.452107219875405164e+01,9.226216164165313316e+00
1.800625054862689112e+01,1.957580566211325479e+00
5.637251786418079114e+00,4.472866004476406943e+01
2.069585402682096031e+01,2.611368772134667893e+01
4.665726063081608288e+01,4.461621722354646380e+01
1.039489372442222681e+01,4.453474100226113563e+01
3.475407073510445599e+01,2.795774211416081201e+01
4.472625892806478731e+01,9.031436181740831515e+00
2.743527521108527978e+01,3.656083526009796003e+01
4.003162739222648270e+01,2.083936795504367012e+01
3.825534640852323065e+01,4.597024251512176818e+01
1.733051496952342507e+00,5.833507534739023725e+00
2.016127668603209244e+01,4.670885776887218555e+01
4.800294581314113884e+01,4.498613166902049265e+00
2.146407657660681068e+01,2.100675611168393786e+01
2.715364365415920389e+01,3.127910239434105222e+01
1.750351538617094960e+01,3.573527192923429396e+01
9.469656142645666019e-01,4.977668490714368943e+01
4.004382175537364219e+01,3.276443532728312391e+01
1.659929892290410436e+01,2.733501647255491207e+01
2.421565360626407681e+01,2.862287868897501042e+01
