3.371056615536860424e+00,3.010893175990840831e+01
4.335534600002203121e+01,1.908448454678127248e+01
1.804849657420934506e+01,1.728712680759144504e+01
1.206135081499195039e+01,1.151392451799362249e+01
3.562287207982773651e+01,1.917267751024304134e+00
4.100063350487075553e+01,1.542129632441832143e+01
1.329057533908304478e+01,1.153469438759402976e+01
3.246814885699261310e+01,4.560963872623733550e+01
4.257263356030593826e+01,4.073159767713742241e+01
4.827347550957593825e+01,4.480064402034803095e+01
4.722506163916466448e+01,2.963063354870708466e+01
2.249952280217487655e+01,3.311426139184089124e+01
8.253625349545584911e+00,4.589960791453695066e+00
3.300405222768452518e+01,4.242700099720258322e+01
2.571056499874405077e+01,8.724319975921257964e+00
4.755311660847127087e+01,2.704462440108679200e+00
7.630097642321071127e+00,4.593311364875602720e+01
1.730654446850871508e+01,4.254068093951025986e+01
1.717041207289693006e+01,3.008770442361830000e+00
2.916791485027411213e+01,4.389740908702349564e+00
2.029904204009343971e+01,2.113612213880839974e+01
3.138809974060960428e+01,4.828312723685407803e+01
1.117358592558065311e+01,1.463497957626459467e+01
2.728994558521010561e+01,3.744689030581454148e+01
4.475567854794145006e+01,4.370850349900283049e+01
2.730356265270988736e+00,5.657916105401833207e+00
3.345091467044105116e+01,3.868559242987103630e+01
2.278058605512506318e+01,7.206498758348195643e+00
3.684802353688638732e+01,3.929156565917519828e+01
4.985930080776373785e+01,2.601159187901751935e+01
1.460769071814297959e+01,2.560320078786916298e+01
9.048010416235847231e+00,4.997927763299061610e+01
6.655235413550913748e+00,2.827013316438414847e+01
7.613785361806846286e-01,2.333425126082157064e+01
3.041997511820960298e+01,7.305285631386909451e+00
9.110841738626840325e+00,3.692384565531015284e+01
2.454362005381430833e+01,3.793191858077399559e+01
4.883133292861153762e+01,4.804102162192824466e+01
4.398228938253814135e+01,2.957470545791026240e+01
4.945021208065087848e+01,4.124537375245236603e+01
4.786204008174173197e+01,5.407935630957166673e+00
3.972598762158879993e+01,4.609775042489161478e+00
4.056222031800012218e+01,1.407196072404688891e+01
2.414260615133562737e+01,4.577427927604251323e+01
1.997343225914856646e+01,4.154909069396028087e+01
4.598215481107245495e+01,8.008791452371244901e+00
1.607357859367866837e+01,4.440186492773393212e+01
3.037541807989579823e+01,2.106041728145041425e+00
4.162205110819613196e+01,4.798812173094546552e+01
3.865964052302972576e+00,4.020385921915742955e+01
4.635743082525200265e+01,1.104967281620466935e+01
2.302467263545268139e+01,2.261889153877767455e+01
8.290133669798466443e+00,4.097671183446689724e+01
6.222708260137971514e+00,4.379083047007789276e+01
3.386547798064319892e+01,2.323015092836104145e+01
1.490691252052325311e+01,4.615130230952549084e+01
4.439030381573191875e+01,1.454639486004084503e+01
7.358375832710612130e+00,4.018667025104911517e+01
1.055630235961032604e+01,4.104057143284106957e+01
2.452066646202910594e+00,2.510319838130453718e+01
2.935185409731206008e+00,2.178007039623104291e+01
4.327194103638951361e+01,4.837164258656831350e+01
3.709181774188827774e+01,4.174024756166897987e+01
4.242987736900622764e+01,4.552033215020277623e+01
2.815396833840895141e+01,3.251032001909434399e+01
2.365502997689090847e+01,1.447285882530494661e+01
4.781341722422454410e+01,1.810140657919317420e+01
4.208998089792238773e+01,3.293157828292150668e+01
4.444057968150578830e+01,2.761614580563247046e+01
1.157034646363202590e+01,2.080007543235140588e+00
4.386735237144486632e+01,3.258461705816106946e+00
4.537024348979870325e+01,1.758272402027420256e+01
1.429088263116194923e+01,4.782704758685452084e+00
4.992294037852217059e+01,1.667029749784153125e+01
5.485069444334639499e+00,3.166673207045613836e+01
4.692050199810788058e+01,3.112984947371127831e+01
3.265111019368221434e+01,1.100114194714020321e+01
1.928546088759616595e+01,4.757640032642737538e+01
3.443834003070400485e+01,5.937364930209366065e+00
2.939449851452421925e+01,4.572666299256399469e+01
3.628625776887722054e+01,3.761380458684931760e+00
3.327089698818048191e+01,1.814545375548583550e+01
3.191571298816940327e+01,4.277219563447802386e+01
2.403574389305608960e+01,2.413048557824537532e-01
4.254976940779310723e+01,6.828081531111601876e+00
5.994448071640562148e+00,1.493343594796333029e+01
1.646836784427587830e+01,3.136952699492706742e+01
1.656182160471178477e+01,1.367453087130937561e+01
3.050877602360023033e+01,9.472180170215416695e+00
4.117521567303883412e-01,2.819137260806275691e+00
1.871877645074132568e+00,9.341615171566619580e-01
2.048617726275161033e+01,1.083990168874220394e+01
2.187874442117554352e+01,1.266985403623871420e+01
3.446083492722512176e+01,9.891097761073080363e+00
3.731283447484758398e+01,1.760431390922937922e+01
5.946512720918856409e+00,1.606269563025553637e+01
1.188398069310386340e+01,1.937700111271166747e+01
3.140098822324928918e+01,2.466118029233062003e+01
2.639702254811293614e+00,1.875682844242942338e+01
2.975281818975175696e+01,1.929309920970814218e+01
2.560711552508936961e+01,4.084709586263676329e+01
2.424969726138338544e+01,9.985023158829536172e+00
3.972095088922210238e+01,4.882071139244850855e+01
3.307219695054353092e+00,2.074542287528375439e+01
4.869448748625035250e+01,4.852700822476396780e+00
3.062973047460976161e+01,2.272299048404071797e+01
1.624762138549395374e+01,2.341785121068084052e+01
2.387944569812364293e+01,3.938774643756659088e+01
7.560037971128375389e+00,3.412040431968910159e+00
2.033214577109863797e+01,3.305807456087995178e+01
1.450230445672449164e+01,1.117425863834853317e+01
1.756299304448517162e+01,2.956324950878396152e+01
6.864475364953914749e+00,1.921877805479693668e+00
5.144262406899352769e+00,3.809168262125947990e+01
2.178471805740904799e+01,7.397410888055766520e+00
1.531790477398831030e+01,8.714428478623037932e+00
2.237575775560054581e+01,1.331290391252618122e+01
1.352383980892830095e+01,4.121203140640115237e+01
3.532797983865738445e+01,1.743542307850524509e+01
1.568211339432186691e+01,3.362856230783850542e+00
2.566446352627177419e+01,4.296296974305644767e+01
3.485063646964977124e+01,3.052619252605312639e+01
1.164466714628483146e+01,3.232656629652955615e+01
1.304822000783162395e+01,1.061880564405931970e+01
1.028604075826359754e+01,1.281787746895682290e+01
2.084898508666715777e+00,2.319382719943646975e+00
3.384364133958018783e+01,1.550963624996781753e+00
4.017239467608730052e+01,1.246074752328459923e+01
4.778173576724910987e+01,1.013121655534778753e+01
3.945834439641279801e+01,2.383554383845115154e+01
2.743790086384456650e+00,3.583268804967298138e+01
4.096202073095295049e+00,2.713877225698720252e+01
2.105365110671946738e+01,4.726444923788789509e+01
3.720891960527661357e+00,4.563496488377590765e+01
2.537831076693874266e+01,3.978035289600423852e+01
1.786438883509842768e+01,2.218031567979358343e+01
2.630019922507676000e+01,2.119694897322628080e+01
4.848068527809485317e+01,7.237342546518544140e+00
2.070067265049702065e+00,2.326768919384510426e+01
3.587758563196496997e+00,2.671164164394107310e+00
2.554356008451321713e+01,4.601263069733956002e+01
2.355415535131755789e+01,1.087628553723619618e+01
8.087392780963542638e-01,3.380573916222978426e+01
4.501323568104636053e+01,3.456801477356108876e+01
1.335917234484871230e+01,6.343512891029407186e+00
4.452393062096161458e+01,3.299672384441898476e-01
4.753269579044524562e+01,1.691317925531676813e+00
4.227297219702605702e+01,3.143497159401361074e+01
3.469388537074664924e+01,4.183148228984761907e+00
2.137102141180968573e+01,3.542676361154752840e+01
1.657640522444442377e+00,3.844465180920803249e+01
3.782614093226093388e+01,1.432598469667717467e+01
8.407924615965367110e+00,3.360885452323304889e+01
4.201827324826808052e+01,2.124957476730018158e+01
1.300066478358539257e+01,3.806750519587552617e+01
1.282499017124645313e+01,4.758793218546591675e+01
4.249274283935555019e+01,2.427736010645705278e+01
3.193559885053426228e+01,3.424174045803057709e+01
2.755833307640561003e+01,1.237833263866378530e+01
5.416785941320057418e+00,1.354026228924897168e+01
5.876064135060721227e+00,3.569715574961998072e+01
3.214507323287377005e+01,9.222120610142725994e+00
3.475469769408911702e+01,2.052537746600362922e+01
2.889561475698134529e+01,4.288559206413927427e+01
7.601780301402383699e+00,2.833220314887049440e+01
3.176672315155182336e+00,4.706256996989089458e+01
3.612369589886253607e+01,4.874974021471579988e+01
1.217893535711618291e+01,4.773473922238524736e+00
3.244077629143374253e+01,4.980095538818527245e+01
1.764645199470921133e+00,4.361867416178164802e+01
1.956635395158008350e+01,2.805673051296865950e+01
5.739141463020070333e+00,3.050755772679913935e+00
1.615193498851000342e+01,7.028191064261601895e+00
1.648088959575043688e+01,4.194140254186962835e+01
3.691541083081522956e+00,2.829618842908919163e+01
4.177794834601829166e+01,9.776881634700117729e+00
5.901368818593599741e-01,6.097543825228712855e+00
1.135223985319073137e+01,1.730387214037623522e+01
2.296893457342132905e+01,4.349397442804366420e+01
2.975067924237468731e+01,2.508628069366943691e+01
5.326242761398757963e+00,4.622520997500833673e+00
4.240460906459862400e+01,1.497139393327406864e-01
4.769939224017430490e+01,1.146399222494515158e+01
4.020132755894600507e+01,3.038233308546167777e+01
2.787206733047603535e+01,3.125475293344134187e+01
4.939761846795291689e+01,1.455277292036581471e+01
4.475746284787566509e+01,1.831291650469363219e+01
1.445435136489691175e+01,2.173781344482069855e+01
2.396600962158053250e+01,1.690421263620446268e+01
3.361074970386203375e+01,3.743359246962970843e+01
2.570186947436223335e+01,1.603037938358563608e+01
2.494360927990498311e+01,1.365019647971474903e+01
4.146794275541316210e+01,4.209670236061022308e+01
2.047842369038099797e-01,1.504219973612992334e+01
3.856073231624051800e+01,1.186885689644509512e+01
2.078453509098661200e+01,4.049995245876251460e+01
1.907015272307267395e+01,4.030165220420846595e+01
3.462983438151754001e+01,1.441712554537901170e+01
1.539122132747036709e+01,3.448696123029456828e+01
3.076838502917969720e+01,3.205022345986407828e+01
3.151740306140568038e+01,1.811117996646643968e+00
2.983626391352129303e+01,4.997057995479900683e+01
6.101688782285669355e+00,4.936735546396457153e+01
1.615298910242257691e+00,4.895618334770885838e+01
2.152653931716223568e+01,4.077427222013751518e+00
1.984923737027516921e+01,3.986916027442892130e+01
4.422046770263504101e+01,4.885981229815059379e+01
4.115523824256770524e+01,3.063735001729334329e+00
2.684384048209589224e+01,3.293882145829506669e+01
3.584221028765157513e+01,1.502175706679979506e+01
2.438380972423142623e+01,4.039292126595071153e+01
4.440083079924679055e+01,2.102226533207532455e+01
5.346108056367476991e+00,4.041704059974282615e+01
2.478848932704652697e+01,3.256621960571143504e+00
2.240273769577474994e+01,2.460776124397479059e+00
4.940391384290928301e+01,5.263937084469705319e+00
3.874132596836016518e+01,4.819191850676042321e+01
1.437128507854126269e+01,4.941905068261892353e+01
1.292414075140941243e+01,3.246021764389762865e+01
2.351496613617152676e+01,2.818910563151867876e+01
4.315818859036873789e+01,1.532838910523706666e+01
3.834893760809616481e+01,2.845133314306976757e+01
3.017103692426436723e+01,2.982177861178075595e+00
3.907108352217461089e+01,1.569350719174403253e+01
3.709646909776800783e+01,2.571982894577586976e+01
1.951900011132746826e+01,6.567339744392031164e+00
3.337141586115836134e+01,4.012767751341228717e+01
3.935949226677759594e+00,1.615552174473783964e+01
1.235342765135890097e+01,4.322799279090986602e+01
7.402126653642271847e+00,9.975009521532985701e+00
1.183358250885889795e+01,3.753647162141724891e+01
4.225156842391779577e+01,1.684879669745883390e+01
3.945010391714698361e+00,3.579710633329508340e+01
3.461495938818185181e+01,3.242120201085302256e+01
4.808946416676457147e+01,1.218674560074438062e+01
2.266187702227358969e+01,9.274638246235845429e+00
3.784238692015198069e+01,3.214896344137935458e+00
3.302088862592481888e+01,1.281039257445159052e+01
4.957255351235737351e+01,2.526107557725573827e+01
1.145833340638256992e+01,4.026575775090551979e+00
3.792105122006531559e+01,3.691806852291461638e+01
4.987069137338426827e+01,1.844090357657838197e+01
1.034913666701868173e+01,4.755088742533430235e+01
3.653143596281183392e+01,4.648507388722901368e+01
6.551797942351599957e+00,1.122726076364849446e+00
4.525260482819593033e-01,1.732236655602012476e+01
2.388916706350364549e+01,4.942054270194810783e+01
1.361145447877309422e+01,2.471841449733179275e+01
3.526863375494166064e+00,2.351204731878497967e+01
7.169316454551988294e-01,7.728869098212181932e+00
3.146981449128772823e+01,3.916155907851418760e+01
4.385460102116977055e+01,3.091554607750901340e+01
2.763086844423856547e+01,5.270024814919555212e+00
5.107263399495776568e+00,2.587508022269637920e+01
3.528281477970351432e+01,1.876856647285710622e+01
4.751531702003017443e+01,4.596319154599858336e+01
1.465398424409070088e+00,4.564566750619954405e+01
9.816416694505630147e+00,3.070335215391428108e+01
2.448763813092757857e+01,4.424397755178943470e+01
2.963153557452616482e+01,3.680949604235159001e+01
4.243401184293166750e+01,4.740607056452578405e+00
2.474430762428272956e+01,2.530157734073105757e+01
2.578889642747155264e+01,3.639723576879840294e+01
2.849445573675320986e+01,2.670760266441825692e+01
3.085029656446015522e+01,4.162801748225364307e-03
4.915768839477514973e+01,1.116620093593185814e+01
4.142980084100256732e+01,1.128608450827771037e+01
3.293003103030825685e+01,4.522527854014551707e+00
4.447252809587835287e+01,2.236586635248067267e+01
1.160949834271733927e+01,3.641419775027728178e+01
4.956447064661145596e+00,1.221224543620220615e+01
2.069205416018420252e+01,2.011798132778444170e+01
5.939503347566543745e-01,3.626324213906224259e+01
3.180771085358947659e+01,4.783047377980853554e+00
5.753955300460567024e+00,2.082018424490663122e+01
1.286878839802630914e+01,2.220802633577692120e+01
3.579309319105578879e+01,4.700632323744327579e+01
3.516885795432337147e+01,1.121432350988846238e+01
3.050774647486476709e+01,4.196656179361770711e+01
8.589518426679754626e+00,1.393813548082581377e+01
1.934212727542016808e+01,8.843826481436579456e+00
1.908132791141157014e+01,2.014911431863797286e+00
4.970226885862345512e+01,4.242309350563851922e+01
1.143558770507907063e+01,2.740251932219720388e+01
8.301151916495630445e+00,4.185141647828802292e+01
1.020296058894949454e+01,4.268793955926626182e+01
2.274919608050224085e+00,1.647671476213068331e+01
9.435573611921965309e+00,1.622654353695951457e+01
5.034729750265837467e+00,2.221622495991656976e+01
4.459637740144430751e+01,3.023425373848120756e+01
3.772915904636206363e+01,1.947435056629223027e+01
1.010838808660242627e+01,2.588613906683025334e+01
2.174254528027794109e+01,3.088236275082370597e+01
3.826658586077798674e+01,4.549990468603839844e+01
2.706554679125618534e+01,1.590102273824496315e+01
3.245580492609571621e+01,1.837302514553327271e+01
2.576242672122530664e+00,2.981376061917796960e+01
2.367521056682791425e+01,2.060402720205015115e+01
3.194104151663455937e+01,2.384504179944243063e+01
3.506719336286573174e+00,8.151410067765906931e+00
1.691784489888378218e+01,1.939550408363718148e+01
1.413250139529993454e+01,9.356671253863785509e+00
4.215795997067181844e+01,3.383344428096025780e+01
2.966671668056208944e+01,3.762390679298280105e+01
3.808572507346746505e+01,1.070699591528611627e+01
5.930389792384794134e+00,2.706870566383398469e+01
1.857491103391947362e+01,2.414395449247840375e+01
2.627337270135702951e+01,1.210126345955542249e+00
1.493774074809338615e+01,1.175308075323955315e-01
1.863421423034485969e+01,4.108589077643593157e+01
1.665743757641144995e+01,3.738570576130811673e+00
8.549703967376453662e+00,2.417933350586953267e+01
4.741483134582992420e+01,3.352560579278573982e-01
4.640179519923326978e+01,3.676203415523428220e+01
