4.374557981375048854e+01,8.989935566042106529e-01
2.561573233304985209e+01,5.825023629151271365e-02
4.301689592523710637e+00,3.910753587414267685e+01
5.034617303003613209e+00,3.719621869963568628e+01
1.706539142875102399e+01,2.359790249301411080e+01
2.154008153173944606e+01,2.199265682499937213e+01
4.257367696265729506e+01,3.085221368188810231e+01
4.359477297832153653e+01,3.707136732030886606e+01
2.224807313274025944e+01,3.145628789362567801e+01
1.226156579566610816e+01,6.586268970284436364e+00
9.603215260899395034e+00,4.691871048137645062e+01
4.540084800812989840e+01,4.030457518900714575e+01
6.622573553504934374e+00,3.016754833084650045e+01
3.611805000168642721e+01,5.508450276673887203e+00
3.925897465418444909e+01,3.674868069940139037e+01
2.555185097090201651e+01,9.717515213543842734e+00
3.102511011462489421e+01,2.431330634909910771e+01
2.552776626656635273e+01,4.194586014718299793e+01
4.338398338760668338e+01,2.030969269296055657e+01
2.483584024154255943e+00,2.261501318605868960e+01
2.734914774275222626e+01,1.667944378813503903e+01
2.726941290547889452e+01,4.509946671345366198e+00
4.352332504531160851e+01,4.129064468765130869e+01
1.763967416834387336e+01,1.430031836399791523e+01
3.082620287530451009e+01,3.018841991084130072e+01
8.793382601435084656e-01,2.456297604423151171e+01
5.055269152334612492e+00,4.327033469948258215e+01
3.095798612474818867e+01,3.728063572354368205e+01
2.878519329820996475e+01,3.488887190483019651e+01
1.150306418044772450e+01,2.246344049417394118e+01
6.973406394242154249e+00,3.677886287488475148e+01
1.389319490642744270e+01,9.955774217019486283e-01
1.281660050878876689e+01,5.986224341793066728e+00
7.814160592481189660e-01,4.629776511550103635e+01
3.895298171636052409e+00,2.440890951993452873e+01
7.958687414208204025e+00,1.715303514243520056e+01
4.233802468874085179e+01,1.470555568329808338e+01
2.218394945948985963e+01,2.830273093243018678e+01
2.483809580400292916e+01,3.741603632515796107e+01
7.422368330084188948e+00,1.143799105057871657e+01
1.438888002795929921e+01,4.254003247233288931e+01
2.281546284635841459e+01,5.298064630580240575e+00
3.429009126052078216e+01,8.169376203809308734e-02
1.274607393087879359e+01,3.510810878055024631e+01
2.895351031984524326e+01,2.625314144741885958e+00
3.263051324698618139e-01,1.965807456617876881e+01
4.297870901028459656e+01,1.161942616300825115e+01
1.827888811942883152e+01,3.962717880838172135e+01
3.737073275811678741e+01,3.487373473363906129e+01
1.157786082133338557e+00,4.316376572826768410e+01
7.540555987735874766e+00,4.230631546885025074e+01
3.208835085752458127e+01,7.713091585416376184e+00
9.576706656848438470e+00,1.442135036600889464e+01
5.153075690628206473e+00,1.137751789311385942e+01
4.626699056188112991e+01,3.715335074788283976e+01
1.511970014555591435e+00,3.760139791831883826e+01
3.763519700548435054e+01,2.501729914433536983e+00
4.833784564402365191e+01,8.834598452744440777e+00
3.550305366494644943e+01,8.300452300522669802e+00
3.738254714502803111e+00,8.358534547590418029e+00
7.986210010194783049e-01,3.037088548708971558e+01
4.260676129284783542e+01,3.514346480615434842e+01
1.340773199885139633e+01,3.044973212582917554e+01
2.575249278198701219e+01,2.598002628383336798e+01
3.667803185956693568e+01,9.819460326687130092e+00
3.981338235121797453e+01,7.742135165212732595e+00
3.707523375076005046e+00,1.738744379252595351e+01
8.943708950395389934e+00,3.291198662150829080e+01
3.154733638825767272e+01,4.727759122838226347e+01
1.321927953355664975e+01,8.072956404434656008e+00
3.240612745272670736e+01,2.812112454152945062e+01
3.496814686283465079e+01,4.898790586694688187e+01
1.939207474921362362e+01,1.412302797626235851e+01
1.776666206204393106e+01,1.108584363164250064e+01
1.248837544819538792e+01,1.277357331668663676e+01
4.537842594779873195e+01,9.649239374725249618e+00
2.156676995304851019e+01,1.464354087016296901e+01
4.079712527171242442e+01,1.948088633919149260e+01
2.258422009014729070e+01,6.679103747413106973e+00
2.546833595549967200e+01,3.203721795045782272e+01
3.010770579400105973e+01,3.488921544203877545e+01
4.057433856019363105e+01,2.320545408086297456e+01
3.168923759392514583e+01,3.430346096798420774e+01
1.782435472290811518e+01,5.926143504557945363e+00
3.343051115965212716e+01,1.803990564848987432e+01
4.453059785570657070e+00,2.634312499465853463e+01
4.553855133591564197e+01,3.122753225852359549e+01
4.726227637112494762e+01,1.800660250919667860e+01
3.905279124266941437e+01,2.914226694826118091e+01
2.554784744148625464e+01,2.501735651572696284e+01
4.008919020501402741e+01,2.810132950952516850e+01
5.271038146537520674e+00,2.556409597661551736e+00
3.835638012649611461e+00,2.063683308542147898e+01
1.816347796883643895e+00,4.393372643245424314e+01
1.785799976039814663e+00,1.123204918810837327e+01
1.772679907915369890e+00,2.084157333807949897e+01
4.953552221869782102e+01,1.888889099557700035e+01
3.344139698939002159e+01,1.626649046352250494e+01
1.241613065371302582e+01,1.876433500763856088e+01
3.171040077577173122e+01,4.114498357595931566e+01
1.333898724425745463e+01,3.871539724739742638e+01
4.164510651612501135e+01,4.214334875984885542e+01
3.718273318801379901e+01,1.675276132811894669e+01
1.285926431193957242e+01,2.301327853501805976e+01
5.067806546145564361e+00,2.962519114884252858e+01
2.656705482859678114e-01,3.743078853848350462e+01
1.577541711400120583e+01,2.866647119380545305e+01
1.722602386709092315e+01,4.782764668217520665e+00
3.029045167912780556e+01,3.936595049789099221e+01
1.256602270253147147e+01,3.422761698264289265e+01
1.288225462007153155e+01,4.596213985025876525e+01
1.599893781553480210e+01,3.084995399275788230e+01
1.695755968355122789e+01,4.087284633515019294e+01
2.469310996133588532e+01,4.828476312357280165e+01
1.297592114833128107e+01,2.733476372014307998e+01
4.852779788371247349e+01,7.554390879201861253e+00
3.471630371227175260e+01,1.675032204664174174e+01
5.785546225689835786e+00,4.689274320112046013e+01
2.761677901497702692e+01,3.031344367701355580e+01
4.334009759887829993e+00,6.752693606093779444e+00
1.174029899043891945e+01,2.850862863165250971e+01
1.225909264770685425e+01,4.788733477003962236e+01
4.773309671291029588e+01,4.662300245218779082e+01
3.854877809506269415e+01,1.299456453108242471e+01
3.182264754785860816e+01,4.519014539741658609e+01
2.668803436462426859e+01,2.502549812954497810e+01
4.769214265964156851e+01,3.874103184348660278e+01
6.706167650532285585e+00,1.516149489469169076e+01
8.767669534244697971e+00,4.892148597190573156e+01
4.313225896609313281e+01,4.995370122960750336e+01
2.950995101399405129e+01,3.288557167390389679e+01
4.823673454636514180e+01,4.088183760159150637e+01
3.166660423504295707e+01,3.226362159278197339e+01
8.336249803641166523e+00,2.801214886028941464e+01
2.917419169275181190e+01,2.128965266106908771e+01
1.373898134681201277e+01,1.900496118108178578e+01
2.113757260658410964e+00,1.400889807903334905e+01
4.439899736526539442e+01,5.164340767142045152e+00
4.094959336546592255e+01,3.912162108719824261e+01
8.637651176098881667e-01,4.996954701772467189e+01
1.678753512102266043e+01,3.375910013894803541e+01
1.215570798282578080e+00,1.504688035945277491e+01
3.991998087915045801e+01,2.004882823649349888e+01
2.313107282467595738e+01,3.969748609854190313e+00
1.660096907696320656e+01,1.478120864650614408e+01
1.203629832473682093e+01,1.718681954338971352e+01
2.269591346715895241e+01,4.821396061559804025e+01
3.386077755880516094e+01,8.804165338858267020e+00
8.870525477346452803e+00,9.591524506069648570e-01
4.881361594747783528e+01,4.722885815675625309e+01
2.839512191483870041e+01,3.698668277149447903e+01
4.444844596606202458e+01,4.854033785043166205e+01
2.549080629917970953e+01,4.045281742450323748e+01
3.858940339181300772e+01,2.686965288369392724e+01
4.495039858558556745e+01,2.636280914248819229e+01
3.295639999409118559e+01,2.187854771954135202e+01
2.138078853283455061e+01,2.001192186806965267e+01
2.382160716290828262e+01,1.064191422531857789e+01
