2.416021686909044064e+01,5.598964008937890036e-01
1.627859371973600133e+01,4.104244609916924702e+01
3.221924676235121865e+01,2.579093690997096289e+01
5.983071818514995144e+00,4.097199724458505443e+00
2.947206506934119119e+01,4.155944722459580021e+01
1.581170988963281898e+00,4.085580557583992345e+01
2.739662482574579272e+01,8.702563508011240678e-01
7.821510514639462563e+00,3.649238046873013275e+01
3.132371654285807594e+01,4.564420753989059421e+01
4.294925511830474818e+01,2.876663393764869880e+01
2.706229179490480163e+01,2.053509398994043522e+01
2.698414080394367431e+01,1.572980129701508289e+01
4.809601725206452905e+00,1.499151451490767251e+01
4.638121178017398449e+01,4.599934521116701802e+01
4.851765311237623024e+01,4.097884742130625568e+01
1.223512710754067179e+01,1.888499010140560586e+01
4.104599881934158390e+01,2.208344945839099083e+01
4.079469678287719603e+01,1.511279997826132693e+01
9.935334891127878265e+00,4.522183323024064094e+01
7.247814423336695455e+00,7.538175150660025636e+00
2.189224822438927021e+01,8.620280516337858856e+00
1.323344695209285860e+01,2.586160529717668410e+00
6.377567081555957529e+00,2.041400011842111439e+01
1.196024799638184533e+00,1.834596693030933068e+01
4.364140135603607717e+01,2.143613334696964401e+01
2.685556943965458743e+01,2.491599983356670478e+01
2.605887853521167230e+01,3.612341055223102870e+01
3.631791486324723905e+01,3.344203767354455437e+01
4.430658669594514976e+01,3.119751536117352941e+01
4.613172521434272255e+01,2.392361007541903817e+01
4.560759999307498447e+01,3.243616425216103494e+01
2.167980519720438082e+01,4.744235913097439195e+00
4.488531987230524578e+01,2.586074606763162365e+01
3.922641935493333420e+01,7.892913367484266640e-01
4.240500551376470639e+01,2.996022789331700409e+01
1.994228206031344186e+01,1.662269357391478053e+01
2.088849559629718655e+01,4.036150427535166330e+01
2.986222365103480314e+01,4.421069555991613953e+01
2.689162767346295979e+01,2.144198055974381134e+01
6.824361953300661643e-01,2.095062290608037259e+01
4.600324621814534254e+01,2.252667309082702118e+01
4.110233101278859991e+00,3.065600876163628996e+01
3.229572844875187343e+01,4.771822833918643170e+01
3.857756552374465286e+01,5.025627940857707365e+00
2.118279299669422144e+01,8.014205294848187222e+00
4.182345598078622828e+01,7.505936898202570262e+00
3.984756631947286820e+01,3.854856627994463736e+01
3.478136352930641095e+01,3.324766920883837429e+01
2.936535194518641312e-01,3.470594991652406236e+01
1.361498171242356214e+01,4.190577844470299596e+01
3.610004163365597663e+01,7.435842824968641906e+00
2.662828712531623232e+00,3.619634656237238346e+01
1.888834983569931936e+01,3.914943567088249665e+01
4.790082599020536946e+01,3.944645419913206297e+01
1.317457894472701163e+01,3.858758427416881887e+01
3.890665910269563987e+00,2.852776893223821730e+01
3.168629352269850941e+01,3.799485747154008664e+01
2.185051920388880831e+01,3.907343549095764956e+01
4.284075957885676189e+01,3.758764673876992646e+01
1.044628472694445520e+01,2.127769375774122906e+01
3.118427254159090012e+01,4.771695888732550372e+01
1.863373917528007695e+01,3.569194004403993148e+01
2.396450638511703346e+01,4.099031599834116690e+01
1.624672778279322927e+01,4.855940048136307041e+01
1.980455660484318869e+01,4.129974120910998181e+01
2.167465929266210267e+01,2.612728225823280326e+01
1.711796968657923657e+01,1.927178429302378504e+01
3.983088797470404074e+01,1.884669430917598731e+01
1.189844583949188817e+01,1.988406344585957886e+00
4.812509044419203263e+01,3.632882192343623728e+01
1.890960241645774786e+01,3.632783302310965468e+00
3.939036941951544435e+01,1.370743769241522614e+01
4.950471825431359463e+01,2.349782377881066608e+01
3.756722277519791220e+01,2.171830476188161185e+01
1.541903370679510488e+01,4.475511611366759013e+01
4.490011493710238000e+01,3.535173596558924913e+01
4.457555461663626772e+01,2.379637555632125157e+01
4.722137170900946757e+01,4.239484920011530988e+01
1.409806161007239389e+01,1.521231212485635309e+00
1.795147643315501540e+01,1.028608584009687554e+01
6.051121897992567611e+00,1.357913403597358837e+01
4.723371342219628133e+01,4.808310631857295192e+01
1.197116095964504900e+01,6.273862799993934480e+00
1.539861361061706724e+01,8.207620181994650821e+00
3.056992607389051386e+01,2.790178492598580107e+01
1.327976115063874651e+01,1.028842081234169115e+01
1.501181921780864670e+01,2.344206491401873294e+01
2.677926272901841642e+01,1.764884524161634971e+01
2.365253083876724460e+01,3.720034202980536975e+01
1.601022367538906366e+01,1.695396666181096634e+01
3.454090670800474072e+01,2.295416851083270871e+00
4.906441085097394961e+01,4.909861968700337798e+01
2.731554417121205702e+01,3.082744980145016456e+01
2.736179493877624225e+01,8.842144987220923014e+00
1.204208623262520383e+01,4.368896421355201909e+01
2.961861549000261107e+00,4.565692982847147086e+00
1.954119148933173733e+01,2.482377245691412426e+01
4.516121364986321396e+01,4.990628351938425133e+00
2.548792129502597348e+01,8.106689917946896529e+00
1.062812378570565031e+01,4.880090380648388049e+01
2.942693586094798519e+01,1.174334063405498263e+01
3.055845457551692590e+01,2.684808966331670987e+01
2.453343754816655320e+01,6.359145215951617303e+00
6.293400640027790871e+00,2.983724348130565218e+01
1.818915857057143270e+01,3.490612504210355382e+01
2.996470958169168597e+01,2.868326051276425659e+01
6.667149648725251510e+00,4.186279164865685232e+01
2.632231974389749496e+01,3.343799643066828509e+01
1.899155807146230002e+00,4.735265724842550128e+01
7.417731384426190289e+00,2.424992889545010044e+01
4.754323584165954131e+00,1.178394666268712854e+01
7.265180423071281979e+00,2.745654105199951900e+00
1.565155198115906288e+01,4.996621988537441439e+01
4.733500769951004550e+00,2.358960241123230261e+01
1.206462988868379682e+01,9.623081519285086927e+00
3.550846302659284248e+01,2.474132805834372562e+00
4.017931745749481109e+01,3.308905965054319154e+01
2.871795214706135191e+00,1.716111555474865824e+01
3.135902521779743068e+01,1.082012757761625643e+01
3.470555423517281213e+01,3.882268282210042543e+01
3.715795395882154395e+01,1.480311837619968607e+01
1.262509078966048648e+01,1.959959604983633241e+01
2.907907631364345846e+01,1.594069582822772446e+01
1.329671800532117310e+00,4.978789284456493647e+01
4.342697438479146399e+01,1.554770825365723930e+01
1.602865123815141501e+01,4.179590696409156436e+01
3.406148705285524869e+01,3.135975404280555878e+01
8.739106199650775508e+00,1.497387128696859371e+01
3.892284698521400799e+01,4.580744425333455894e+01
3.634452085418084977e+01,2.057912413611075308e+01
7.068728031744525353e+00,4.371483814884709318e+01
6.405925956382824360e+00,2.745205526012556518e+00
1.906167501030071776e+01,4.434848779070642166e+01
4.714111592645624427e+01,1.549757667556483298e+01
4.821001499127339684e+01,4.120926492126031349e-01
5.618735289093651275e+00,3.077079954510747939e+01
1.066180090985912088e+01,3.339075319896744531e+01
2.085657308610905147e+00,1.854451365766129811e+01
1.586163248056029573e+01,9.394194321111903889e+00
1.013308593362486398e+01,3.410574253511698117e+01
3.729254779795417818e+01,3.318696349733457396e+00
1.341472683820929035e+01,7.153847154745685444e+00
2.846631226492399946e+01,1.884557385622115389e+00
3.379108406960143185e+01,8.080047786020639222e+00
4.217662750465134280e+00,4.299770019199653603e+01
1.265830864054466254e+01,6.754573906385797244e+00
3.208026419027179799e+01,3.630745731047199598e+01
3.334875333107491713e+01,4.362537213283450654e+01
1.428437225737583249e+00,4.556251622062239193e+01
2.754417309987310958e+01,7.190690489477901792e+00
3.652026860776434347e+01,4.302694350280610536e+01
3.870440636512787336e+01,6.071065638887956695e+00
4.658348603233395124e+01,1.938325057123756423e+01
4.977757195776094434e+00,7.851939328796541773e+00
8.397912508363342354e+00,5.205164486555169390e-01
4.110855959004174309e+01,3.246606523756139495e+01
3.840956454362402184e+01,2.986178433927738496e+01
2.189448316856780608e+01,2.736353576482466465e+01
4.825939058411712068e+01,1.352964242960884533e+01
4.614991722391575024e+01,9.143123692461097463e+00
4.852806925650010328e+01,3.853871970341677411e+01
6.408094558390842188e+00,1.712700008065545632e+01
4.781711758725540307e+01,2.962667054660412802e+01
1.311785054804842643e+00,4.653807370037723956e+01
1.316509131273886268e+01,1.129459286595696987e+01
4.201648237038297395e+01,1.613958644188105040e+01
3.756015079257069011e+00,3.374585629223157923e+01
2.419639488747338874e+01,4.985581458284716661e+01
1.089083383898103463e+01,3.999714211568308997e+01
3.745230584631278248e+01,8.604537589903926698e-01
2.266163344749927422e+00,5.673526701206737854e+00
2.239493674946006507e+01,3.200325068751896929e-01
1.420552230953070527e+01,1.479001669303168143e+01
1.620872212711915727e+00,4.207577399088577863e+01
1.003862510286977461e+01,1.722827526582242541e+01
1.791148662090558830e+01,2.534241595218444942e+00
3.697672590993720831e+01,8.503055210422944654e+00
8.427785314206415634e+00,1.666262157223297891e+01
2.394124969365633149e+01,2.987538867527837994e+01
2.300683230235008381e+01,4.039920079134516584e+01
2.574950549103422048e+01,9.197259767976555977e+00
1.960304493128367520e+00,8.853975506379875071e+00
2.269244690820686472e+01,7.879641252052599576e+00
2.001610466550904732e+01,2.780850193355016131e+01
1.789169982184955998e+01,2.277766637603765432e+01
3.593742374537606032e+00,3.153675531004909161e+01
1.146079743700513731e+01,3.444942857027342598e+01
3.721651206518453137e+01,3.008173383080528041e+01
1.410917105327791354e+01,2.262009489614290558e+01
4.431050031930064392e+01,2.202209892700379612e+01
1.361080097649260878e+01,4.823392876064374946e+00
2.007306097814869972e+01,3.210109329466823169e+01
3.110956600535643801e+01,2.865409080522614715e+01
2.945210645506774938e+01,1.278430087574666274e+01
1.379640694370421450e+01,2.854650365922969257e+01
1.603842889212547718e+01,2.827274079688339370e+01
3.511665075564481953e+01,1.342871369509044399e+01
4.651120259778272015e+01,2.717363912536616510e+01
2.009818179518486758e+01,4.911527183728595247e+01
4.943371435237932587e+01,1.741204341156740654e+01
1.439894072455987839e+01,3.171996215524407603e+01
2.589372988720234581e+00,4.685053520007878802e+01
2.560232299285657831e+01,2.792260025384933186e+01
1.299475705676132975e+01,2.893221644096886180e+01
1.627598064555458279e+01,2.193784867534131422e+01
3.484450882208179223e+01,2.966516266655515466e+01
1.982798053604348354e+01,1.551239043689120933e+01
5.304508851105705247e+00,4.925611892814280246e+00
2.844598886037844565e+01,1.209813909637152385e+01
3.653270668876938032e+01,4.448560801276772736e+01
2.526677717291114789e+00,2.386343068997101113e+01
4.625186612134359621e+01,4.484960089496817659e+01
1.245587314346001051e+01,4.733601478537798357e+01
4.720131234491836381e+01,1.005882077489619952e+01
3.224740297597361582e+00,3.283742043850840275e+01
3.565069668889934462e+01,4.784202327270357813e+01
1.543676010745782534e+01,4.295178498562354008e+01
5.208036135788601584e+00,2.430296770966561937e+01
4.067909214402998686e+01,1.047173672832403213e+01
3.796422619147560518e+00,4.672529301291959314e+01
2.574789104263569683e+01,4.403070086283815954e+01
2.490220029938820545e+01,1.402301898896883259e+01
4.268106871210301279e+01,4.802598350864217025e+01
3.098773688454230424e+01,4.376278502883032218e+01
3.749757597118885144e+01,4.064907589064097237e+01
4.556569177743509158e+01,1.582730080836843278e+01
2.166784095114497433e+01,1.496581666756088858e+01
4.909856609799815885e+01,1.146446417416913111e+00
2.768777523681747610e+01,2.407029084313713696e+01
1.700059824508564077e+01,1.829424688317509151e+01
3.985711338203902443e+01,2.822852580495877461e+01
