2.188300217515910973e+01,1.766989961837217571e-01
2.037194186096541237e+00,2.951032881590195345e+01
3.311280714147783044e+01,4.099716007214928482e+01
8.238340584308023296e+00,3.647986323199275205e+01
2.289203324725147937e+01,3.601692428247282862e+01
4.743257154151058330e+01,2.504563909916361908e+01
4.186914506686218118e+01,3.149626950874640130e+01
4.320139895266400032e+01,9.218285719110874687e-01
4.618414447747899487e+01,6.289106347980527367e+00
1.435614261752202125e+01,2.619810146453338007e+01
1.497235633509728103e+01,3.763235812888224530e+01
2.695773182280501601e+01,2.510592343557202000e+01
3.868389672420465075e+01,1.288920897178740255e+01
1.768583527668893396e+01,4.765647809702186066e+01
2.919248038519072352e+01,2.061827146969175573e+01
1.174489525277739865e+01,4.375110840815015933e+01
8.728148532328555476e+00,4.801440397416038053e+01
6.256271065795681707e+00,2.161715254143306097e+01
1.386765948434676154e-01,2.651119397721001292e+01
3.355316180769979439e+01,4.262195835841936287e+01
6.746438720994713201e+00,1.443140540939865168e+01
2.086413999870375235e+01,4.721421563189137771e+01
7.760249929405704350e+00,1.662773617320982922e+01
8.661116008885694217e-01,1.790135547794718951e+00
3.351818559710383028e+01,7.502841616357996735e+00
2.080377244753563915e+01,2.583425630024136410e+01
1.732233305760083608e+00,3.801246777667528676e+01
4.196257376315436716e+01,2.739957303815054246e+01
3.415754863461273061e+01,2.318718052826841003e+01
1.667856524211501323e+01,2.724282359570573409e+00
1.078677159931925011e+01,2.419438405800519831e+01
3.382349872598789631e+01,3.009925619516086215e+01
7.079791881349667193e+00,4.834351411581668145e+01
3.674645302484616849e+01,3.446905812982105743e+01
3.733096294310882968e+01,2.160095374882972763e+01
1.454197173522239162e+01,3.024898977205910455e+01
3.385365683496986122e+01,4.843391881256609111e+01
3.226468863131659592e-01,2.346466456919030819e+01
2.736509918253473472e+01,3.494489076852839560e+01
4.378175576806724933e+01,4.640737816557405360e+00
1.823505776239138854e+01,1.828775534160822502e+01
4.837042487026388926e+01,4.171467622273555520e+01
4.555543881001199225e+01,3.362174718918236493e+01
