1.052907580821290701e+01,2.833355505861170798e+01
2.160641772823882079e+01,2.820933897248835720e+01
3.403615141106107700e+01,1.343487404917446071e+01
1.864712940082471349e+01,3.660685425279047678e+01
3.983411702725818060e+01,3.581802011279555664e-01
4.373436687840693793e+01,1.792621982372819645e+01
9.127708236300103195e+00,6.133103909167214596e-01
2.622693126635736149e+01,6.566697038331198222e+00
2.625949582479803013e+01,4.519235604817214380e+01
2.642553438661295928e+01,2.334693937521326035e+01
1.917808907652781514e+01,2.600949341246746016e+01
4.977137729628418583e+01,2.728078333288959101e+01
2.373653726669224895e+01,2.544555736330577744e+01
5.362348584320270284e+00,3.757168226574754755e+01
3.573567650369020043e+01,9.792030865592572297e+00
1.800446877701490322e+01,1.966775792136238721e+01
4.884004184114184000e+01,1.174047958995978469e+01
1.754868468594735376e+01,2.538708450897758873e+00
2.917690653157174552e+01,4.020307593862332141e+01
2.027103147574855058e+01,2.965271954001134702e+01
9.408339522117358911e+00,4.199309141172145843e+01
1.202852297543966564e+01,4.911883857033875245e+01
3.417977121712304722e+01,4.439664442549727141e+01
9.957936290497904075e-01,4.700358386686160017e+00
1.116912320306962059e+01,1.214397816062402491e+01
3.604732298038204874e+01,6.770845785549389539e+00
1.453250915307881463e+01,3.973983803739177034e+01
3.897988857645962923e+01,4.712546458156060680e+01
6.508395989139148519e+00,2.653126019958186887e+01
4.295175955824675817e+00,2.467959548383822366e+01
1.457765885497471281e+01,3.769244660157994531e+01
1.645686803926012587e+01,4.873231428889813088e+01
2.186229204964731565e+01,3.137106656980433428e+01
3.770262579400571923e+01,8.933335681949012397e+00
2.577889871571088065e+01,4.592272434277883519e+01
3.891334402935211045e+01,2.069135875622783516e+01
2.567341729403834094e+01,4.897433014254292516e+01
2.508330761259383479e+01,2.373644562547897507e+01
3.792908850014655542e+01,3.049500860148744863e+01
1.133722893019986699e+01,3.613760442985567778e+01
3.521924743076222342e+01,8.772215145042739692e+00
4.382639233060480421e+01,1.194053657587776840e+01
2.525003335326960752e+01,7.051518546764174111e+00
2.521670170342735773e+01,1.341380675142971413e+01
1.283933113750058119e+01,2.026138451105844496e+01
3.616079007092865005e+00,4.972500869063080131e+01
6.970757934020749502e+00,3.384226836721649079e+01
3.971840447892785164e+01,4.077448496786409748e+01
1.346073926423995104e+01,3.550554683082867058e+01
9.595207075889705450e+00,1.792255702892326852e+01
2.444614773535974450e+00,1.556198940354627780e+01
1.440583694372622503e+01,2.175104884236119673e+01
4.389440801487573651e+01,3.349527942716743212e+01
4.737352962602818707e+01,1.065110914656686703e+01
4.029345086256723363e+01,3.551243004182389029e+01
2.514704715168246096e+01,1.753817509040582934e+01
2.301194641561286147e+01,4.219968924236611940e+01
2.520389483258234620e+01,3.165885801738765437e+01
2.977090186808508676e+01,3.262602309463714079e+01
3.144715816066448610e+01,6.887267262777069021e+00
4.109540629761099240e+01,7.275287866959867955e+00
1.699334516817524587e+01,3.937856892057281755e+01
3.577671863593428725e+01,3.018607111284910616e+01
3.647081652458940226e+01,1.896951531498045540e+01
2.033648626837493012e+01,1.239829506362895550e+01
1.181668798502299467e+01,2.568023234377469421e+01
1.246136314522333643e+00,2.314654093825487280e+01
8.200430379432344097e+00,5.680086502439007923e+00
4.038032082889259300e+00,1.507310775566452676e+01
2.606966603419893502e+01,1.191512953644720518e+01
8.816158668092421991e+00,2.196277491383228408e+01
2.507020398603283695e+01,4.816699824199420021e+01
3.267646467053727832e+01,3.985643729795290824e+01
1.518836301376684794e+01,1.257295152459461640e+01
4.389949507207700918e+01,4.846035296997366260e+01
4.528917644720313262e+01,4.884244597150825484e+01
1.881394923620901594e+01,2.050106606157146416e+01
4.744143519272994780e+01,3.418169961852817096e+01
1.121588117999918133e+01,2.014484337945218684e+01
1.365857632631299268e+01,2.006430603523413225e+01
6.543305293341922457e+00,1.540125858141112580e+01
2.288483598523749496e+00,2.478923796268906443e+01
5.337668386308641821e+00,1.487864229737469479e+01
2.947133179985303997e+01,1.308693463500398835e+01
3.270074486826853644e+01,7.828784212552053035e+00
2.822665285892966835e+00,6.920421713161595267e-01
8.721058072307263487e+00,1.147000354927997812e+01
3.248130697343398765e+01,1.179342364549696498e+01
2.115657656098246520e+01,3.811843496931213338e+01
3.337189765322614221e+01,2.377225713776665117e+01
1.248671275165834693e+01,1.018251354432602795e+01
2.349452698419751684e+01,4.444493999312714294e+01
7.166790252775628645e+00,4.759533135664598547e+01
4.365267239622964723e+01,1.084388342915474901e+01
1.994593634099494039e+01,3.743736274460410129e+01
1.464711166428915945e+01,3.084060053648887134e+01
1.828870344716038154e+00,3.555744361696186218e+01
4.785895763538901804e+01,2.040105463547969844e+00
7.071210206769428908e+00,2.875327121131958563e+01
1.246379164053479904e+01,4.476350728492167264e+01
3.162198441089858392e+01,1.768735425034127928e+01
1.150208021319110685e+01,4.483588370346222973e+01
3.577358470278402081e+01,3.989493044025371749e+00
1.566297188505986249e+01,3.983189020581689022e+01
7.772422982707033690e+00,1.990525006610512904e+01
4.776617781106774174e+01,7.859040032529629460e-01
3.573848574498452990e+01,4.524214941905577092e+01
4.367851196766782351e+01,1.393054355315812032e+01
2.788615764901938832e+01,4.300810344654775719e+01
8.378875541002578586e+00,2.362109380888774268e+01
1.493538495641100816e+01,2.849552421286459136e+01
4.367124631089090059e+01,2.985907521289607303e+01
4.942859831380957303e+01,3.775662046023744978e+01
3.266935946748935038e+01,1.403255487661951229e+01
4.760046098980855334e+01,2.526454100170714767e+01
2.140456045834791965e+01,4.706461704244451028e+01
2.388793784399090825e+01,2.229599588237873853e-01
3.910873234895773010e+01,7.387317379567353903e+00
1.259246784155559906e+00,2.820792642356747137e+01
4.083996452700733926e+01,1.211504216831052005e+01
6.684440071627928859e+00,4.304816633655550007e+00
4.548039700945954777e+00,3.697787426716741876e+00
4.972952803664153976e+01,3.013787115529702376e+01
4.157308412628151473e+01,2.450627315633363068e+01
3.202174801867834475e+01,4.109396445381599250e+01
4.227774025604377783e+01,2.247135110713552919e+01
2.093130249387897823e+00,2.753239545536079191e+01
1.229103287023914426e+01,4.046598121044663543e+01
1.004244011221181943e+01,4.869154556625782959e+01
2.699065444423142068e+01,2.683546087171806427e-01
