1.030279075897571062e+01,2.401013226070507045e+01
4.873283322180436983e+01,1.438759780066143890e+01
4.850174276345309465e+01,2.919841110469061363e+01
4.938641633057059011e+01,4.287633660772302591e+01
3.548592630367324574e+01,4.036073017270764751e+01
3.266081741570355490e+01,4.783226046319861524e+01
3.683893196684777394e+01,3.880702402212912716e+01
2.764868964578375454e+01,3.358280816568949945e+01
2.551017160596607525e+01,3.287075065997298395e+01
3.919150256760453033e+01,1.909491632387595317e+01
5.723185608077663300e-01,4.758244452827745619e+01
1.684683386364863011e+01,3.740543704025559180e+01
2.113037633797607029e+01,4.893163657967402713e+00
4.530363459561348449e+00,1.160075048113962026e+01
7.466624392726517456e+00,4.162091186409167420e+00
3.518828476468610944e+01,8.880420680111638987e+00
3.102104906648810356e+01,2.807679577511044755e+01
4.555663750710783688e+01,4.159300587643269154e+01
4.972885624188834441e+01,6.486838606345407321e+00
4.918862924681098292e+01,3.024936756930627269e+01
4.461958318478417596e+01,2.567701853156298952e+01
2.997930131249664853e+01,3.655843362255167506e+01
1.667480461282171333e+01,1.698082968618203026e+01
1.049258621220677767e+01,1.178349353026326796e+01
4.173885630281456116e+01,4.079373991523086573e+01
3.647310450185541697e+01,2.781638383643240076e+01
2.256663107522584966e+01,3.130604570805485665e+01
3.495709726690496666e+01,3.697919144712141559e+01
1.045108701523708206e+01,1.527458741083804838e+01
4.970953400905835196e+01,1.067496991785429294e+01
4.490623598902589464e+01,2.448860621184054764e+01
4.957202886292197519e+01,4.177767929627121646e+01
1.375261957238673816e+01,2.480914473982782553e+01
8.615682675608320906e+00,3.151166966859519913e+00
3.327004613427240542e+01,3.953618073924499043e+01
6.372196843624145401e+00,1.427171959398618739e+01
1.397972671926944743e+00,1.860183787710813519e+01
1.915165016925766039e+01,2.298647345396217645e+01
5.476858934905609821e+00,4.081679352379433823e+01
9.274291577860893199e+00,2.473071257433093351e+01
2.579475815841092867e+01,2.689898904507814237e+01
3.528141097665491088e+01,3.356847160192339175e+01
3.815084086333934010e+01,2.392732107777020190e+01
2.913423328369488274e+01,4.860870444735262197e+01
2.151088586489485266e+01,2.089552144546552981e+01
1.796923007703949793e+01,2.348659164524213860e+00
8.527275051074479251e+00,2.894478658838355400e+01
2.740206021616111798e+01,3.518172091842919258e+01
7.130434067340535087e+00,1.028243400841680177e+01
4.709464408682001668e+00,1.796212014818854996e+01
1.192448275807963043e+01,6.406284896142966367e+00
3.324941855383291056e+01,1.513412750321858091e+01
6.029722514911756370e+00,2.152644896725986357e+01
2.214713129615308773e+01,4.585778988140827295e+01
1.888610563453418933e+00,5.661211695006540978e+00
2.126980754353910896e+01,3.599194326934569688e+01
4.070932134275551562e+01,1.991240976544329655e+01
4.384022022578656674e+01,1.381695303677436470e+01
3.767225189737344238e+01,3.815595586498886149e+01
2.857085294294953393e+00,4.453486422770275510e+01
4.183693090685017069e+01,2.919364636028833360e+01
2.061867754372105210e+01,9.559097956423407538e+00
1.763238097409817584e+01,2.505954294516309488e+01
3.764753732775289308e+01,1.895846224634291488e+01
2.568270645603729108e+01,6.401805893946366233e+00
1.100534506954812208e+01,4.356384898758975055e+01
4.371228359088792814e+01,1.834138472504238138e+01
1.079646315001495616e+01,3.263058251683605704e+01
3.528569029618937236e+01,1.164418412204138420e+01
1.598903362056239352e+01,2.932126480803172086e+01
1.358145655514028682e+01,4.047129484315743753e+01
2.113046981084392684e+01,1.139643182129462318e+01
7.758400309427798902e+00,4.400873448169231494e+01
3.732933033823886859e+01,3.308871083464559604e-01
1.021043722700588141e+01,4.765566138082874659e+01
2.883335080654578775e+01,3.286015031145203835e+01
1.996112440797186593e+01,3.128621781807233759e+01
5.333123498816638275e+00,3.695939124427295752e+01
4.542876299706720289e+01,9.655150101297039100e+00
4.484824779599797040e+01,4.431357693263856135e+01
4.146746535917190357e+01,7.450451894155074584e+00
8.043234936641862731e+00,3.459886379806066259e+01
1.340127823446000654e+01,1.186457908798051442e+01
3.303432222163131371e+01,4.201920217870316066e+01
1.500267958876046492e+01,1.456097423046659456e+00
2.687260843273087829e+01,4.356833087383806458e+01
1.399092738731809682e+01,3.106403249258367083e+01
1.559420927368385179e+01,4.601569453601217674e+01
1.195390172957448982e+01,8.917185251825893388e+00
4.209360426732562388e+01,3.337348507781958773e+01
4.346568528895380723e+01,2.056552168322106056e+01
1.188030102582152203e+01,3.896560705921312717e+01
2.899769369940785424e+01,3.080472114420182450e+01
3.930104948372429874e+01,5.836219688186522703e+00
4.656966686409920442e+01,2.821899043607335500e+01
4.039727791620986608e+01,4.421829648603952023e+01
3.656505106621881396e+01,3.441732133874474187e+01
4.348295244247263724e+01,1.713684199994269264e+01
3.608119431836199453e+01,2.875147167761584654e+01
2.823580533745658272e+01,3.105284633810990158e+01
1.727852450132408180e+01,6.322746832070041734e+00
4.411263250809186331e+01,4.719228761343239853e+01
1.600740377121067581e+01,5.550716084543044992e+00
2.454925058778752955e+01,1.042128403887452848e+01
1.263466912011601551e+01,4.721245077824592684e+00
1.767294204740944963e+01,3.680495147568939274e+01
4.318212165693150695e+01,4.395918686885277538e+01
4.311567447618877225e+01,2.464250785062495197e+01
7.205585389153251974e+00,3.507848677378574820e+01
1.491680484384163563e+01,1.866557945154436027e+01
2.410822128444513623e+01,4.495483494354418497e+01
4.773415443228123944e-01,3.726264862413562184e+01
1.973008572187506715e+01,2.739062677511675403e+01
4.299060261489628942e-01,3.148266972353433957e+01
1.808753229719032873e+01,7.467602187063970831e+00
4.508179742522055733e+01,3.855267350146579730e+00
4.054605500662676576e+01,1.759869284726281435e+01
1.028957996261064523e+01,4.852417454380579898e+01
5.310242182083024787e+00,3.230362729821107060e+00
4.973306070014537994e+01,3.312488486254331121e+01
3.310496641063015666e+00,9.775926664496076057e+00
4.115876399958251497e-02,1.421704577753695276e+01
1.669121764948596720e+01,1.696717912518586058e+00
2.194405186513381167e+01,4.125367459285932625e+01
3.107708726204180749e+01,9.342547273160834109e+00
3.041146880450884638e+01,4.568220916754118832e+01
2.882323192511907450e+01,9.312547601446684808e+00
1.847254423885254937e+01,4.823382621868419307e+01
4.037316613615721650e+01,7.788876527320493182e+00
3.169966986792906383e+01,2.097545187654090881e+01
9.519057107448519517e+00,4.397924201402607025e+01
3.692771008939910171e+00,6.828616096005418967e+00
4.846673486579593515e+01,2.591936553315149716e+00
1.274878462620797670e+01,4.650359743106836419e+01
2.660183473889173200e+01,3.256623976277020205e+01
3.794201344524703501e+01,4.389433754501813922e+01
3.707253694551645395e+01,4.483136258466917923e+01
3.614916342888942324e+01,3.138465742564487826e+01
2.828115720446625048e+01,4.439915104359633347e+01
3.864214113672051809e+01,1.650311840291319854e+01
4.541529746141581558e-01,4.159206039710100278e+00
3.864641914283090784e+01,2.499794578982404403e+01
3.063199723581618983e+01,4.767080322111316093e+01
2.370867075997133355e+01,1.288413940410384484e+01
3.969549478696829681e+01,2.631811202054412657e+00
2.307918371838227856e+01,1.611867849339124348e+01
4.249006817202761255e+01,4.198021654454117879e+01
1.823278397446640398e+01,2.354343544314421877e+01
7.529633309210575831e+00,2.262956814397485417e+01
2.273009711257996202e+01,3.729201164035006677e+00
1.740582712267891807e+01,2.704989580822698159e+01
8.808455865792176098e+00,2.002188227511722474e+01
2.766311140722605444e+01,4.645342913695279208e+01
1.908625721847915813e+01,9.145831648704099592e+00
4.943337530695599469e+01,1.172372656465325313e+01
3.262018945545608339e+00,2.241273064061030595e+01
3.292520526974890061e+01,4.888207160833714227e+01
1.628404711802708960e+01,4.222128540978357591e+01
3.196998939749594015e+01,4.571243665518175447e+01
2.838606984694603952e+01,2.305458593364350151e+01
2.274580421692262711e+00,2.181960941015430677e+01
1.961429764223812811e+01,4.453176441671929098e+01
2.433779630054719334e+01,8.256936094892630251e+00
2.661576223641415240e+01,1.630722480789150097e+01
5.307054138261602105e-01,1.235661763562656557e-01
2.477480180176027247e+01,2.632534956863108278e+01
1.441374035838313183e+01,3.942776560067915170e+01
1.651505066178190972e+01,4.888206373107330194e+01
1.550912623330947326e+01,3.713124427902859281e+01
4.738166042931144517e+01,3.772661838741046836e+01
8.677160044833359009e+00,4.039403400616027540e+01
3.112403603056377932e+01,2.463168625281802449e+01
1.370598051361914216e+01,4.886293759981921170e+01
3.227109939337161393e+01,4.304738038122019361e+01
3.785009076603375888e+01,2.592212758232062697e+01
3.597128784202562457e+01,4.469644667419964890e+01
3.550522759102292536e+00,2.093684575184162000e+01
1.468794102172899585e+01,1.428086134910889271e+01
3.021203414338721061e+01,1.635951031662352051e+01
4.688326007992083788e+01,4.225986992445791657e+01
3.617695725968429343e+01,2.131011504718744121e+00
1.029764565406772192e+01,3.424053920375501292e+01
1.603700244822781062e+00,5.401952669916720851e-02
4.606290875756781844e+01,4.720495237274727174e+01
5.228718422414186051e+00,4.342769454035554588e+01
9.847274144603645141e+00,1.279924912556663052e+01
2.346036511344533082e+01,4.891339069529190198e+01
2.961194581375109536e+01,2.533941956021496367e+01
4.423107284292361641e+01,3.858797066002712484e+01
1.908801538328845382e+01,3.555261794342999337e+01
3.576586198818748841e+01,4.641438028264747118e+01
4.576883341731979016e+01,4.925157708598744932e+01
1.363867214813646633e+01,4.344932208499655246e+01
1.196327865533927692e+01,3.869155812640712178e+00
3.796834188076917371e+01,3.081472295935201444e+01
1.069021482859074368e+01,1.869012857849946130e+01
5.773698627877688061e+00,2.822176612670443774e+01
4.264638398155157972e+01,3.793850775333000058e+01
2.131108127375192041e+01,2.382648890888797766e+01
1.168641573641980891e+01,1.033595309102451409e+01
1.461190679229180134e+01,1.709925664683323276e+01
3.367595648146166099e+01,4.305312531555144773e+01
1.839288222875716272e+01,3.735073742807003327e+01
9.355852720488538665e+00,3.034940730004396414e+01
4.580411087650286817e+01,4.594881699549151222e+01
6.060713905393910750e+00,2.007635529671021857e+01
4.477956645193546592e+01,4.713192128890969279e+00
3.228274929004363969e+01,3.728798158202410917e+01
2.982850848026867752e+01,3.763772114727476037e+01
4.934774310841033795e+00,1.907174950990292928e+01
4.602002546237081049e+01,7.849002614942479639e+00
4.258269001188271119e+01,4.806240263501818788e+01
4.467215985935269629e+01,1.802150297054638273e+01
4.017394557759892848e+01,1.057344019055968509e+01
4.571620845124577670e+01,3.204706498819315641e+01
