1.019077346778836102e+01,3.008239404465669153e+01
4.322905344338764166e+01,2.479508642175678546e+01
5.850369618569805752e+00,4.359074931664511610e+01
9.768888518725161063e+00,2.720619302085290414e+01
9.677305913142397742e+00,4.881359053305401119e+01
2.603711870445334498e+01,5.522844682701849806e+00
4.720738102759730381e+00,2.793612271567441496e+01
4.563819590406110649e+01,1.039690658639539933e+01
3.357128150894507712e+01,3.742803277165977249e+01
4.397055049185621556e+01,4.049494446542666992e+01
4.046273555424158275e+01,2.900819620221952633e+01
2.345367246762720015e+01,2.206013212187582084e+01
1.359798354062823833e+01,3.066073738768648127e+01
3.678877476247383527e+01,1.969284149347488855e+00
9.446799752984052390e+00,3.805541836741340944e+01
3.693999148506740937e+01,4.717837256434439297e+01
4.572219185092671978e+01,2.387479773588811938e+01
1.678557767712366910e+01,2.773584650091934733e+01
2.711534238099991256e+01,4.080232789119955328e+01
2.923155994426103277e+01,1.270312444332980029e+01
3.486392538519667283e+01,4.405332748554825173e+01
1.256122119312294494e+01,3.040251943888502240e+01
9.910763416373669088e+00,2.920426723282965042e+00
2.205444388290644753e+01,2.613158546494552326e+01
4.621268319632466870e+01,2.803301979222027640e+01
4.109587878557567109e+01,8.250463775110738140e+00
1.148219993245237980e+01,2.396947936828598813e+01
1.649040074536693012e+01,4.522684841344739937e+01
4.917950235209221432e+01,4.871557280132471135e+01
2.450342688644910893e+01,1.396145848608691864e+01
4.261393862486391981e+01,3.650794861517143630e+01
2.282050455102431386e+01,4.060006789138235916e+01
1.706365891814777314e+01,7.306141850273944804e+00
1.940848360927645544e+01,2.144944436646263242e+01
5.496192619590023476e+00,2.553495461572461878e+01
8.240660757079343313e+00,3.675997487124458019e+01
3.445434278609295120e+01,3.266994963325962686e+01
2.302896841713151943e+01,3.093781878712683664e+01
1.130874012599137934e+01,1.462372388254608069e+01
4.896161270860950765e+01,4.637887928304927243e+01
2.455065285907655337e+01,4.129499057246396632e+01
1.994575350975594930e+01,1.990773613453639612e+01
9.907291450423521439e+00,2.381328814240781355e+01
4.809821854701001875e+00,3.293524566132967379e+01
4.119373767947568155e+01,2.230793660008852797e+01
3.592801398470290763e+01,2.799829828418129907e+01
1.674343602423054023e+01,4.745852918008041854e+01
3.538628201021548847e+01,6.067379233539576866e+00
3.989400241323014029e+01,1.865536661951608011e+01
3.050269810062686204e+01,3.914833623995544798e+01
2.284671786882440259e+01,4.651083148627523656e+01
6.640668809041039289e+00,1.277922993055292622e+01
5.715134356533846827e+00,3.070208480580092925e+01
3.888270724310081761e+01,1.024086043714302896e+01
1.046239761712450900e+01,1.974009619113125069e+01
