1.134560672539841519e+01,1.083567243286224802e+01
1.534310715737043296e+01,3.485750847832473198e+01
9.042467150489057914e+00,4.720167171203773648e+01
1.660831261015207616e+01,4.478593032846244171e+01
3.240656710390799056e+00,3.307195489932387034e+01
2.803593355496021289e+01,2.825882051073877577e+01
4.915237882824359872e+01,3.670574788322506166e+00
3.578664327257263977e+01,2.852600234472330953e+01
4.288431272458743138e+01,2.812657411115044681e+01
1.669683767153221154e+01,2.735621182497457937e+01
3.767225037649505737e+01,2.355667473171898507e+01
3.819057340788677379e+01,3.965771887276662966e+01
1.635251002536514164e+01,4.215975618728184315e+01
3.821243846733794669e+01,3.669914845409533655e+01
2.237358552403330236e+01,4.175548427581134092e+01
2.921645575711447762e+01,1.285325419340182584e+01
2.580544530041225570e+01,3.765967453566153722e+01
2.594665548737429273e+00,9.856116558567363128e+00
1.956630164452074894e+01,8.079187032651535816e-01
1.688553711157247950e+00,5.525300232867075501e+00
2.987684323176881662e+01,4.657216707890715668e+01
3.938488467216372246e+00,1.735448779182815571e+01
8.854670594686043117e+00,1.147221559153033255e+00
3.485144544306283620e+01,2.219777693049929113e-02
7.098894211111373309e+00,3.261534278898304251e+01
1.595219160887156873e+00,4.596620636981191410e+01
2.134609240894248572e+01,1.797769074174873083e+01
8.638888483532725093e-01,1.395991935959622943e+01
2.020356322468352417e+01,4.416159874550585585e+01
4.300772093767439230e+01,7.142637562642772942e-01
3.749479876281171187e+01,4.605765639152330237e+01
1.366741330641028718e+01,2.147874413094138646e+01
3.951736355217609997e+01,1.668988590837001595e+01
4.999332008987470033e+01,9.686266554557843023e-01
4.253760147642484668e+01,1.622023842657582815e+00
4.017711970285118639e+01,7.138308300674695239e+00
2.263419997399519445e+01,2.344877561263214361e+01
1.735840645980593777e+01,2.168104272060300541e+00
2.777812388415473954e+00,8.205740993390492122e+00
2.716924699839279356e+01,2.662914728275561771e+01
2.119741815589532052e+01,9.398259396684787603e+00
4.468123799831838738e+01,3.291188936331329273e+01
1.690400385227266966e+01,4.401348021575254421e+01
3.434571532538144822e+01,4.599659881961169106e+01
3.624685649040026192e+01,3.619315091768233827e+01
4.094368504630956096e+01,4.784958958551159469e+01
4.858443969326114598e+01,1.381308339223770787e+01
4.462864095460779623e+01,1.499841537868762398e+00
1.037228521313587848e+01,5.231630351135091672e+00
6.624877080265823004e+00,4.688037066493222937e+00
4.331300739696470004e+01,2.092918171193263177e+01
2.832827593435619917e+01,1.688443904502361192e+01
4.704689224579933438e+01,3.663734630393226865e+01
4.567740849912703993e+01,4.755905041503527553e-01
2.376188962779884406e+01,3.335899641118735559e+01
2.157618907864822244e+00,4.474019414201738698e+01
1.652533156016119875e+01,3.001860572195473154e+01
3.345794627169906832e+00,3.565266796346164568e+01
2.118342921316621030e+01,4.648529574225509720e+01
3.204896652223615661e+01,1.089865189650909905e+01
4.569213466804256996e+01,4.351106254291293851e+01
3.842118781635446112e+01,2.127258907073515815e+01
6.854345227688046549e+00,3.720380437965681608e+01
2.241217679195311874e+01,7.009617203430140719e+00
4.143665590005859656e+01,2.673515226201129735e+01
