3.638386619131252786e+01,3.475075509524478434e+01
3.859945835817357818e+01,3.442015769897995625e+01
1.675922421790455630e+01,4.071106542404825746e+01
3.751570237245288375e+00,3.960624843180572441e+01
8.768877187733004064e+00,3.339087316971188102e+01
1.903171738886028086e+00,3.736759800446817081e+01
2.517482576571091357e+01,3.499762024170466646e+01
2.870177097389685628e+01,2.804317199899648116e+01
1.657499825199079169e+01,1.255877009557039869e+01
6.444502553791192412e+00,4.258945151773777837e+01
4.910883132733712131e+00,7.064554919385013232e-01
4.390242301041529771e+01,2.970183032828541059e+01
2.574597590057502927e+01,4.535702741274798200e+01
2.509707935318114380e+01,2.690643769206948477e+01
3.795098547267189559e+01,4.944112977796132924e+01
8.205732429318940646e+00,3.677954625798562915e+00
4.373585823795902172e+01,4.787616138681633515e+01
1.811441796067658316e+01,4.762391039999776865e+01
6.799730354218974426e+00,2.104085025700843659e+01
4.705754885492186190e+01,1.723037689224697999e+01
5.872223702917272803e+00,3.466483086585650852e+01
3.880027443052142644e+01,2.283482699103923608e+01
2.192237082849656815e+01,8.557448255824596117e+00
1.662118161306441877e+01,9.443846655628384212e+00
7.932383310803459153e+00,4.864825070148671671e+01
1.253477525005823345e+01,1.514482974900548484e+01
2.808988189296833227e+01,1.748927393389986662e+01
1.280839132123298185e+01,2.128558140001011623e+01
6.886371006023683350e+00,1.275351653500531057e+01
2.748288787718256021e+00,4.512307117319284799e+01
3.150278116382964200e+01,3.616446309110485657e+01
9.623005064491014338e+00,3.615892384507823909e+00
2.653862684749605094e+01,2.993582833845985292e+01
1.244165455062216097e+01,4.353895006348786723e+01
1.005779226777983126e+01,7.855379431834752069e+00
2.287556057631683260e+01,4.520790478047908323e+01
1.308148304260504169e+01,2.400753143748334395e+01
3.023707050633303695e+01,3.149235391555201247e+01
3.039107083285825794e+01,2.852809011735141453e+00
4.855111349258794462e+01,4.466440235465024777e+00
2.085798046329771438e+01,3.702901801860687669e+01
8.325183433411820211e-01,1.313199537642050707e+01
