2.892863157587675715e+01,4.935527525553627015e+01
4.279613002853366766e+01,3.482569628939616990e+01
3.708389420247921464e+01,2.729558901219793654e+01
1.121752485956617473e+00,3.571271170031331366e+01
9.556274057317737380e-01,2.957876508258384618e+01
4.321957059676018176e+00,1.278660651577668794e+01
1.785001405187546197e+01,3.258438209185116285e+00
9.879962514212071056e+00,2.131465543460043932e+01
8.837973283971340521e+00,2.346289465419138054e+01
2.861188805105893707e+01,6.810871912657323612e+00
4.195168907928179891e+01,6.647674382135870808e-02
4.410542272049578116e+01,3.108120383305738699e+01
1.692826498482747866e+01,1.939420761047428954e+01
4.585175313775973649e+01,4.313132103237738590e+01
1.578694139970024324e+01,7.551276079150903708e-01
2.470450690957672180e+01,1.009933214178260208e+00
7.498741753611549044e+00,4.151727713718575785e+01
3.661171859816374763e+01,1.383652266694328503e+01
5.769653407286773117e+00,2.531713842512944268e+01
1.755502610826584942e+01,1.292051169644150477e+01
2.601240995461949623e+01,5.933586363669757446e+00
6.496030157858029064e+00,4.601428244091040654e+01
2.232587697899279178e+01,4.600827076526196890e+01
5.389823935058224436e+00,3.793666920479110694e-01
4.056783441239126375e+01,3.338020167051798381e+01
1.632916232952632996e+01,3.970839843032660355e+01
3.859715619260197172e+01,5.445991125840466296e+00
2.214692452600289840e+01,8.013314030177621561e+00
2.321840751968297667e+01,3.212203495626288685e+01
4.698347258044476149e+01,3.541735878589713504e+00
3.477406681710559777e+00,7.019424865326645779e+00
2.394287687170429280e+01,3.760503624858343130e+01
4.172457861548237901e+01,1.602031851168100474e+01
4.198057403073566007e+01,2.751163635783988681e+01
3.561751759163730924e+01,1.391783931820407361e+01
4.750136380531345281e+01,2.975263185339865757e+01
1.865373234772972211e+01,2.515901985006503594e+01
3.780843974644665373e+00,3.612327153412635283e+01
2.832979604146431285e+01,3.613099407556801879e+01
4.426610136252875094e+01,3.203939342098552601e+01
6.422191099649299240e+00,3.883737139789343473e+01
2.796335088227749210e+01,2.723037877038395749e+01
3.884697176642358585e+01,4.076159251049180909e+01
