3.421542077547981364e+01,3.896405917221578363e+01
1.524332040890980444e+01,1.805528766274950314e+01
2.816238831458490210e+01,3.297773118135381765e+01
2.763071372333999420e+01,4.230872096015659167e+00
4.516424201415887296e+01,3.384800536408551608e+01
1.870357401661609842e+01,1.673695869345419496e+01
1.047915130579573706e+01,3.776347412777536494e+00
2.267570869205314210e+01,4.139599676058399069e+01
3.118740183588152348e+01,4.933762160235399818e+01
3.679914636230672187e+01,4.308257851167168440e+01
4.139026539817818673e+01,2.934785526385939036e+01
4.207618787329101906e+01,3.814406448897155144e+01
1.795603954181126838e+01,3.682754780176858844e+01
2.899661755937182406e+01,2.522492533134972348e+01
4.713109148557921202e+01,4.965929589102152875e+01
6.911357846177096143e+00,2.450144171119012526e+01
1.021562398923590109e+01,7.006529697484986663e+00
4.049411380771085334e+01,9.532449683181187794e+00
7.874670638949282875e+00,3.023803893440110713e+01
4.108932704644315947e+01,3.396942295004117085e+01
2.727331725534169493e+01,2.308168515877417448e+01
3.382737427367577254e+01,2.242264911934774219e+01
2.774299087403296937e+01,3.600510712391906765e+01
2.444347248584380949e+01,2.251307129152609932e+01
1.997628039268706246e+01,3.929228782111972151e+01
3.959226679333733045e+01,2.357634981552737585e+01
7.694285512363157942e+00,1.807589773320720283e+01
3.055754678502831112e-01,4.395460916441948029e+01
1.905386305962701243e+01,3.616371515779039925e+01
2.128003323592815121e+01,1.833338036894012291e+01
1.367527261647522607e+01,1.788536230883372014e+01
2.765235563250442041e+01,1.795876964102558304e+01
1.597808273085260033e+01,4.825091329992736888e+01
7.862221293701082914e+00,1.807767025569917418e+00
5.280161234965663475e-01,3.167061839825132807e+01
3.582482967066587776e+01,2.276143344676437152e+01
4.046410037844763963e+01,4.645750691920174980e+00
2.013110936010902208e+01,3.509473581702589229e+01
1.181666845236400976e+00,4.465295574933594480e+01
8.569356504126768304e-01,4.664666676963952341e+01
3.727859251379415895e+01,2.652201257086354147e+01
9.224381538856935236e+00,1.718065113836495073e+01
7.588764102875678041e+00,4.344577677584602071e+01
3.471039865095615085e+01,3.994216992378739661e+01
1.344432461233873255e+01,3.230938374410485636e+01
4.868830642188751767e+01,3.231122713119220435e+01
1.444853842688771373e+01,1.125949029860481332e+01
3.709452175582534039e+01,1.044518682636408968e+01
4.062704685166706753e+01,3.505061088973466354e+01
4.297651838393844770e+01,4.598843164360481950e+01
3.054421710741346274e+01,2.743259153384338234e+01
3.491030467004089388e+01,5.771838181905630805e+00
4.995058982477548426e+01,1.443261859039138884e+01
3.950967649783321267e+00,4.162193588196769412e+01
3.404307415788571234e+01,9.501812778912627877e+00
3.340292584026659739e+01,4.689154614838349033e+01
2.334790545790882632e+00,3.192476017458225002e+01
3.137079705472308078e+01,3.204049827567143183e+01
2.777276292123292833e+01,2.994101106626595232e+00
2.645395057401167094e+01,4.668541561524398276e+01
3.759639241100720852e+01,4.739574412871213838e+01
4.068951933154103529e+01,3.709174215375064421e+01
1.863647333002777629e+01,2.215323110026305287e+01
3.173430085833966530e+01,3.888953797029981274e+01
2.114673815439592275e+01,2.624262473810675544e+01
3.769440458673581418e+01,4.613941128707418216e+01
2.811512950818653778e+01,3.769010095927222892e+01
3.660668692448705741e+01,1.671722857903398918e+01
3.108009172895322791e+01,1.207572466803136813e+01
9.324193188549756428e+00,3.471037640629256060e+01
