2.715954029180586815e+01,5.355425387669388471e+00
3.166105978699772905e+01,4.694147523189510451e+01
4.621222329669517137e+01,2.398502541243203012e+01
2.212170145852732084e-01,3.221492264015205365e+01
3.178682798413116117e+01,8.523243469905994019e+00
4.716269213972527297e+01,2.756512770824095426e+01
2.124805583526972441e+01,3.610915845140268488e+01
3.483545183503523646e+01,2.109860712452764631e+01
7.801354508606117122e+00,3.272708428898493338e+01
4.029495965908193256e+01,1.945530463518707620e+00
1.624943026067002805e+01,1.431604509448852802e+01
3.566875377763473409e+00,1.762779656018620411e+00
1.717425213524051841e+01,4.904251377335462081e+01
2.347059622879885765e+01,4.443674398501973144e+01
2.240204491423025690e+00,2.499705617939051994e+00
4.835441750276007156e+01,1.429006958045005504e+01
9.607626245539235832e-01,4.845096256773974375e+01
8.397312191492145583e-01,1.849404862484969669e+01
5.072794551376269112e+00,2.923807991399978690e+01
3.092391424267978906e+01,2.732819183780521399e+01
2.426040823441223537e+01,3.251958329795943570e+01
2.796614833082051277e+01,1.712830208215182504e+00
2.502689651922215219e+01,5.935633939428192285e+00
2.126143784551304261e+00,1.082747511432878262e+01
4.658122425927330390e+00,4.113084959538436891e+01
1.963338530522995562e-01,1.799990899943855283e+01
3.678312932147326819e+01,3.099200844337582339e+01
3.067921115878748850e+01,3.962292058446420739e+00
1.994245420775150990e+01,3.158353991952654738e+01
4.613954478310309781e+01,2.816162705010414413e+01
9.386684115850163934e+00,4.573005132267719119e+01
1.401195238892421990e+01,2.499717335821476283e+01
1.419208939230297517e+01,4.472163131363753763e+01
1.085710529675470504e+01,4.889069699898022492e+01
1.281157538398525197e-01,3.462580401047224399e+01
2.761078217938995749e+01,2.603625552783615049e+01
3.055706082020592618e+01,2.362968758098526578e+01
1.481192576146076512e+01,3.664239122414187477e+01
2.927079808561590824e+01,2.038511137353776093e+01
3.523776053596414215e+01,4.563696624438116345e+01
3.846677123353901351e+01,3.740479493835268698e+01
4.959388443866377116e+01,4.805617363123976027e+00
2.001640001031356064e+01,3.048335353193898811e+01
3.581934529542631651e+01,1.364892927998071492e+01
4.891756084450603481e+01,3.901131418334719214e+00
1.616212925595694738e+00,2.485763202938361971e+01
3.649627597986486194e+01,7.305937637447690314e+00
1.813338728486683493e+01,4.375121967000350054e+00
1.861189598061269734e+01,1.548307434846544162e+01
2.087561420535784507e+01,3.317944733193528783e+00
4.201602277986943079e+00,2.778718064730330539e+01
2.043762910094741869e+01,2.451005773286313882e+01
4.866704406551509976e+01,2.942755501953173081e+01
6.816700197552494345e+00,4.778081218361306526e+01
2.952570813665731819e+01,8.272979607752867892e+00
2.008495020607630011e+01,2.249073660144734887e+01
2.935410729291449528e+01,2.130691629543385091e+00
2.287385249768060191e+01,3.937610364361925974e+01
1.019660044803172916e+01,1.704174407277123748e+01
7.151619830538474609e+00,4.860560251377817309e+01
2.214038880861073366e+01,2.917609572167229715e+01
2.030706123090779158e+01,2.042543153382416321e+01
2.456604792320482034e+01,1.784659376356678706e+00
4.968655649165567922e+01,2.957270713238830062e+00
4.247099120704770314e+01,1.912380273240450634e+01
2.843633446543225585e+00,4.380826378961047141e+01
1.798584730154854228e+01,3.087734029958436111e+01
3.611814883212278460e+01,1.557514598139083617e+01
1.518809094052299180e+01,8.770962384422903213e+00
2.668389220354061564e+01,1.440982630788095742e+00
1.073094334172493092e+01,3.363094802843472308e+01
2.632004549098395785e+01,2.229121946067820659e+01
3.781943129260167069e+01,3.666099272797148956e+01
2.632934649736768051e+00,3.148295753581163936e+01
4.012004371462370500e+01,1.361068228049808226e+01
3.053272739604014774e+01,4.974270385670875783e+01
4.497673304258378124e+01,3.242596739686300111e+01
4.629182973802659085e-02,1.604116751898532911e+01
6.630217440680502783e+00,9.651671388219179804e+00
3.969590606706175606e+01,2.981105818028989773e+00
1.974009508571604599e+01,1.072028382968215254e+01
1.068141552701453634e+01,1.029770817802189775e+01
2.886571018779181586e+01,7.043722511663297325e+00
1.171783900533529632e+01,2.680548744302292263e+01
2.584952730128562592e+01,2.582583604240661757e+01
2.512982043599898407e-01,3.718911329915543718e+01
4.473130630870186053e+01,4.291834540650290108e+01
5.960341705403982004e+00,1.156189878746434729e+01
4.619155410819303142e+01,1.587639661888534626e+01
4.907682246820144911e+01,8.411998925917179903e+00
1.639682376468459424e+01,3.376142974552415410e+01
2.989652280346817292e+01,3.783103654186412257e+01
1.429344534351731966e+01,1.291599831502075446e+01
2.810881074304122151e+00,4.763245410005541913e+01
1.330144389440402009e+01,2.231568108300966813e+01
4.728657865538966831e+01,4.147608534029295413e+01
2.554293849337658884e+01,2.467589092178753063e+01
2.126740217869113536e+01,4.953708130330286963e+01
3.361320370501027099e+01,4.676653224217388782e+01
3.104242800705891980e+01,1.689887793277544681e+00
4.682122679615628158e+01,3.849597084339645647e+01
9.745376816265471920e-01,1.183886970347323242e+01
3.329896317697058805e+01,4.859333367609367826e+01
1.290324157528657878e+01,3.101095926794271307e+01
4.935611412453876312e+01,1.555845761982663689e+01
4.056905239237999439e+01,2.011694352463771907e+01
1.079691909852621379e+01,6.812688876102546587e+00
3.253827640027542856e+01,1.995625068669240676e+01
3.580045144097064025e+01,2.138206143501829004e+01
2.141125775385951968e+01,1.151873074342368852e+01
3.806724918404005109e+01,2.686264083145716342e+01
2.499338973557913235e+00,2.200235204983048831e+01
1.740050133191853377e+01,5.520318348282088117e+00
1.551178672687999516e+01,4.819612683338697678e+01
3.778332437901148211e+01,4.573682891336536471e+01
3.853988804570300886e+01,3.395099521476747384e+01
3.388171461490580327e+01,4.322296021879111549e+01
1.528788594908022702e+01,1.434392928935820422e+01
4.887770521531849965e+01,3.801332686853143628e+01
2.502940471633890596e+01,1.973116624484308446e+01
1.229536654504699911e+01,4.681865105560004992e+01
4.037079926541286667e+00,5.739773170913231581e-01
3.111777883054821103e+01,4.917770696499678706e+01
2.512306063412484392e+01,1.414334262767509287e+01
4.774555071609905355e+01,4.955231075479700564e+01
1.365443170105994319e+01,1.410396290927589114e+01
2.832493383926658126e+01,1.078027815299446068e+01
2.059197250016803338e+01,1.326485200919847429e+01
4.130446893862721680e+00,3.437321538982022417e+01
3.530135681921907320e+01,3.290015333136336295e+01
9.802254881615752424e+00,2.825821702086923182e+01
4.598636909349941249e+01,2.478167793141638597e+01
6.780470545811246197e+00,4.597353887445706278e+01
3.778857169515270620e+00,2.246467112080680550e+01
9.638948896431953628e+00,1.392304455510533501e+01
9.925795908425349978e+00,4.152920303225403842e+01
3.314734086816677205e+01,8.849491400844955447e-01
1.329276861278745869e+01,4.397359803152156132e+00
3.599116100150471453e+01,3.741250748179412255e+01
3.645177010874346024e+01,2.225878229513071815e+01
1.509748175276276427e+01,4.570733730648829862e+01
1.616110608789727721e+01,2.595523063388430884e+01
2.126135166625220307e+01,1.412779509365489261e+01
3.784183573714470583e+01,2.852662112698598662e+01
1.954203902272105831e+00,1.227473008992569525e+01
2.273377917876684418e-01,4.281999959459940186e+01
3.165308857268247422e+01,1.577760051914399142e+01
2.762264344394215598e+01,4.191672214371703120e+01
1.809142269893172639e+01,4.346813465640730101e+01
1.734248773152419076e+01,2.095327959869225509e+01
4.257244941814113304e+01,2.852010940203337697e+01
3.093681815529784984e+01,1.918228966944508329e+01
3.224238168466157362e+01,1.039485601956421412e+01
4.736815952864581902e+01,1.434676144971133205e+01
2.278593611496650340e+01,3.829148562369451980e+01
4.673014642455025580e+01,3.282044394598541004e+01
3.470040362621929120e+01,4.751636302434400250e+01
4.418744670926484019e+01,1.507418735018912770e+01
1.157625597384343585e+01,9.794133218924356399e+00
2.531826470174086197e+01,2.181399451497612674e+01
1.746779252808098448e+01,3.620941607229774206e+01
1.994203845630683247e+01,2.434439428739332278e-01
1.129992661851409963e+01,1.229191239956453074e+01
4.519595257545534395e+01,2.277584699245913669e+01
1.812510852127746652e-02,4.098230150847933828e+01
4.259612739185887875e+01,2.464351029866251253e+01
2.904960432202024023e+01,9.149821095146492667e+00
3.969602060046284464e+00,4.360311223194787544e+01
4.355068302562534654e+01,3.840203535206714491e+01
3.207526338284029066e+01,4.083720941509088931e+01
1.589290022787565526e+01,3.928659121367084062e+00
1.088064541471480595e+01,2.375806181823695340e+01
2.438849054526978222e+01,2.632286321805360707e+00
2.077633838212406658e+01,2.951607660844425141e+01
4.664138754036583379e+01,4.715480506884175327e+01
3.868683220396886924e+01,4.873277573455442280e+01
2.576058352082732927e+00,2.913045242995910655e+01
3.238878769153419324e+00,3.993267785378659340e+01
3.672807768518955385e+01,2.844291520821002450e+01
4.077809151046552927e+01,3.297920626385388232e+01
1.372552693881667807e+01,1.227415435734420157e+01
4.147349080492457318e+01,2.607632992447965847e+01
6.649172260093793696e+00,3.604456979323891375e+01
4.147663251991558298e+01,3.192810279620523772e+01
7.935793324182988329e+00,5.259351063230255363e+00
