2.311991481483043742e+01,2.185914312690153238e+01
4.403734059588586547e+01,1.464657647316380817e+00
3.037829205647306097e+01,2.833651934296335639e+01
2.688030265406887942e+00,2.464714079986956463e+01
1.393462646200335797e+01,4.984117747184663472e+01
3.631966877926626580e+01,4.732835719700062782e+01
4.624921198276104661e+01,2.302289602016209713e+01
3.941410810616827831e+01,1.635743132769331254e+01
1.302824343175431032e+01,4.803046919798571679e+01
1.615297135473980905e-01,1.782233316871971596e+01
1.474306945869243179e+01,2.313215231842797337e+01
4.925031718052971996e+01,2.294652783153882680e+01
8.100090302925799790e+00,4.927953293850777783e+01
4.714630765757931385e+01,3.008235266240453853e+01
1.647075816874293963e+01,2.750790944934268367e+01
3.793567709723494552e+00,4.928522393543372182e+00
7.577762830243328196e+00,1.723835963279608663e+01
2.768846332764923979e+00,1.155932136716236691e+01
1.393587585673622975e+01,4.232856295525022716e+01
4.386347596614088218e+01,2.930645337259797856e+01
2.766755124950737255e+01,3.876108431408342625e+01
3.261642510524333716e+01,2.877316685067532376e+01
3.607412517993408585e+01,2.683995537880571192e+01
4.436031653047470513e+01,4.198672531750048620e+01
9.913977238737704312e+00,1.760215100416673195e+01
1.027259928987998627e+01,1.517357699797411996e+01
4.467994529709186224e+01,4.397112017689591568e+01
4.602114643272761185e+01,4.929857854402108330e+00
9.789201577774308660e+00,2.251660072997563322e+00
1.391615937490428045e+01,4.621280594091069815e+01
4.551767919526593431e+01,4.008228824831573434e+01
2.495856378767784634e+01,4.672800903748666457e+01
4.035944712758848141e+01,4.665342731166629164e+01
2.367860216705201992e+01,3.059495191599082009e+00
5.883070220383640248e+00,3.622483529967347238e+01
1.040406512385438376e+01,4.016198152728317261e+00
5.243010461811476119e+00,3.521355283507555356e+01
1.196699507796259354e+01,3.732135984119484107e+01
2.646538996373519126e+01,1.600803594671931052e+01
2.485951807855502071e+00,3.047317412119461366e+01
4.426401906104601380e+01,5.102801826840186905e+00
1.435154603938229556e+01,2.637643032611727989e+01
9.408520742564618899e+00,9.392755995528634827e+00
3.970034080439314295e+01,3.050527736835649861e+01
1.122239706983828533e+01,4.181262213685505458e+01
2.966642378810477254e+01,3.079137765553370798e+01
2.976655359165593495e+01,1.885031301995356756e+01
4.837492222770551109e+01,2.584709729455081373e+00
2.084431961363559083e+01,1.679561234612384979e+01
1.143566039767075004e+01,3.469009390925792502e+01
3.212048149719147716e+01,3.962298910724275913e+01
2.806035496402924778e+01,3.308700110405546013e+01
2.808516238701334089e+01,3.158983809964384548e+01
4.539857992069696735e+01,2.617844330561652200e+01
7.640990847010831644e+00,3.429356856439627421e+01
3.486189392612107696e+01,3.988078772777477354e+01
3.650501154564619810e+01,8.316534563395554969e+00
3.542662455152068901e+01,3.187933426974830553e+01
3.422859005012680456e+01,1.186527513349675012e+01
2.447742842730860069e-01,4.341852643462251748e+00
3.559486572954953942e+01,1.344607792254244849e+01
2.747697694504399024e+01,1.799481992029940258e+01
8.553765372279114487e+00,3.398473723198591756e+01
4.446934524188754523e+01,3.279068693110760080e+01
