3.277038430424826032e+01,1.307923495318215679e+01
4.868828019823437359e+01,3.281917568608716529e+00
9.413118020840327560e+00,9.933442949841758463e+00
9.919151733252940417e+00,1.208583104767654781e+01
1.001265495615835022e+01,1.524037087669518087e+01
3.638225895596714565e+01,5.201788314575961358e-01
2.029159008737418901e+01,4.666055045717066463e+01
2.212923420635775784e+01,1.792919441697282679e+01
1.776387999715309718e+01,3.874746050517446605e+01
3.612140608580531165e+01,1.046659286029935565e+01
2.069338770676511530e+01,1.570642444770581925e+01
1.069784975603377219e+01,2.844666429668410501e+01
3.663114255592769819e+00,1.330277265708284062e+01
4.563970137907563185e+01,2.242343762349505809e+01
2.977523679469928908e+01,3.084928842575719798e+01
3.034740780346810141e+01,3.852264105015601459e+00
2.523338190282536786e+01,1.919580820311028191e+01
2.353435011960755929e+01,1.011044980361518419e+01
2.819833119856180126e+00,4.392873651637827237e+01
1.914644977935103753e+01,2.628988130603559981e+01
3.248492396508264335e+01,2.579461072270420274e+01
2.805308909795626349e+01,4.165924316642396263e+01
4.075579438991258030e+01,1.337858783239385119e+01
4.301921293612426034e+00,1.183240538750084880e+01
6.781291623065549778e+00,4.087476819567952901e+01
1.721183602838039661e+01,3.526722665252545852e+01
2.553342035449867709e+01,3.246094597805069526e+01
4.110061787286882407e+01,8.470929739808141790e+00
2.574812227135121034e+01,3.664621857075246680e+01
1.368892996825447028e+01,4.763263132863727378e+01
2.894941828173605103e+01,3.242711989207272438e+01
5.746917177323179970e+00,2.163986987164882692e+01
6.291803469184442221e+00,3.965895513848271037e+01
1.385496672318155476e+01,5.529381825998452626e+00
1.498415506147729914e+01,3.530213893348392418e+01
2.743640391048122851e+01,5.405398445450870781e+00
4.735512146005076062e+01,2.141260762136083073e+01
1.966123870461384371e+01,1.528301920428583571e+01
2.673363471610703002e+01,2.580268806654311575e+01
1.079732325207907095e+01,3.926597452580662662e+01
3.761347834107068877e+01,3.718087992501101979e+01
3.883242453938895444e-01,4.341649623006954783e+01
7.465809937448675271e+00,4.310263902390630619e+01
1.866639413366480582e+01,3.991651459720493023e+01
3.230920589983657720e+01,3.517691139937924305e+01
3.743872920582609964e+01,7.054437516623657700e+00
1.943161863141584789e+00,1.940966801681494758e+01
5.805909792023439486e+00,1.103861211716442092e+01
3.716438478325325434e+01,3.287761236849101820e+00
2.205686000130933522e+01,1.490159879918571129e+01
4.777123660533410998e+01,1.619768183107704473e+01
2.806809542128467072e+01,4.602103168008761713e+01
4.758611625941685475e+01,2.427722305767723299e+01
3.456878072530462020e+01,3.761618802905638148e+01
4.604028325273693412e+01,4.503495341376859074e+01
3.802098963171029311e+01,2.941386612921269617e+01
4.386577919853978713e+00,5.068368488758206780e+00
2.081912600210826270e+01,3.724666013401345310e+01
2.458008469864050838e+01,3.176085055512695021e+01
1.213476331426729438e+01,7.322476070979078600e+00
3.332634727046079881e+00,4.602961938141062603e+01
4.493990960619071728e+01,1.705335006569765355e+01
1.476337167000287920e+01,4.194910633019033241e+01
7.666772028990031629e+00,1.759933402102905120e+01
2.027927477383596511e+01,5.493612032704886516e+00
3.883658002991165148e+01,6.424678004967137923e+00
3.382689225151771240e+01,1.240797257568704914e+01
4.437203061992860142e+01,2.514988543545241129e+01
1.285575199537529123e+01,3.631799550102848428e+01
3.243538675351933875e+01,5.139441590318011066e+00
3.831097051117475871e+01,4.465051674834955975e+01
1.511331688765603154e+01,3.883071765888385585e+01
2.850036568390073199e+01,2.512886524750371819e+01
9.297045763735628299e+00,1.959502918122123916e+01
1.510755416875098067e+00,4.674000359538464267e+01
1.619139165644522649e+01,1.280039206133987051e+01
3.792415630298891216e+01,3.262364566604887983e+01
1.863449260703001187e+01,5.924608974282602247e+00
4.381546266557513292e+01,1.516749783376317140e+01
3.546015370981648829e+01,5.243249543395889223e-01
3.650788930320315018e+01,9.017372266048035101e+00
2.393581429467643318e+01,3.530444111535615548e+01
2.305752352382742743e+01,3.578292757964830173e+01
3.137287012778682183e+01,3.865380550631348910e+01
1.810272318108351897e+01,4.531280720515029259e+01
3.778004963130670291e+01,4.602777371424653552e+01
4.322325998126593305e+01,2.929098978068076420e+01
1.600121762054569530e+01,1.097510765947434797e+00
3.326743955436295153e+01,3.245622574839316599e+01
1.619966524539265862e+01,3.409742354511962503e+01
8.660330532292304540e+00,3.766772131047497396e+01
3.000985705019684247e+01,1.109455323742062838e+01
2.394456613309927207e+01,4.557491184295225395e+01
3.473177082904022939e+01,2.043717330317395664e+01
4.296914295522469018e+01,4.482041875177211310e+00
1.782316735611027525e+01,2.881121839563375886e+01
2.288857597627751517e+01,2.971437742289535322e+01
3.053957065435907836e+01,3.211894482054595557e+01
6.124642723902229413e-01,1.807331870748755520e+01
2.203892659966418321e+01,6.716814820236871597e+00
3.996577364256525300e+01,1.698765448474157225e+01
4.019344239396339447e+01,2.234584411355204381e+01
2.240940419121825045e+01,2.494586383700696430e+01
1.300431013148415893e+01,9.535037888445041077e+00
3.304694042307651358e+01,1.954968373235140433e+01
1.390098812357659597e+01,3.381090743612304550e+01
3.188234048477836424e+01,4.495184100311254838e+01
2.487625110363901726e+01,3.625443781215981431e+00
3.589196413115767825e+01,3.133057099934237755e+01
1.688132310795690216e+01,2.921000222277915626e+01
4.878811301674835477e+01,3.051272411553442865e+01
3.253099322827993944e+01,1.517601654259626542e+01
4.059222417324381382e+01,1.808959266643618946e+01
2.196041048017739072e+01,3.149940276930360739e+01
1.010175545103612649e+01,5.229339757492973639e+00
3.869101862255820379e+01,1.978599125082093835e+01
9.978586951180146158e+00,3.817666971609213533e+01
3.674249454565451600e+01,1.125246576508487450e+01
1.123610882428489610e+01,3.407032422441753283e+01
1.198605918722827113e+01,2.533508536099978770e+01
1.324322643662262955e+01,1.377489876949995562e+01
2.598455758587097719e+01,6.275484681783716212e+00
3.229054041907065198e+01,8.315414996149527838e+00
3.538459477659147012e+01,4.069007914060476594e+01
2.897691413095709656e+00,3.558068103589495657e+00
4.240325017129513441e+01,4.110236344938179798e+01
4.672679345192914724e+00,4.514312162800200667e+01
1.431545600075760305e+01,1.620601820852391484e+01
4.248742323156402989e+01,3.381171349382577773e+01
1.054611390677030514e+01,4.854660001201872177e+01
2.057950911353553636e+01,4.554962833778208164e+01
2.812893310244997025e+01,2.585158825473966715e+01
2.599522043609666611e+01,2.920827406470165144e+01
4.994499069491130427e+01,4.080430424042334181e+01
1.726354982505279878e+01,2.227935528875998727e+01
2.501161277168742458e+01,4.268415078165880061e+01
3.653187573379469200e+01,3.751112818758653589e+01
2.584664035646977442e+00,2.582185291965244378e-01
3.631995569604782048e+01,1.313358846616983300e+01
1.061404837892775888e+01,2.930042521867469318e+01
2.450929435332084694e+01,1.829385374609365300e+01
1.908736632254013443e+01,2.374763138173041099e+01
4.773180495047116523e+01,8.913794629975596351e+00
4.905947509912360260e+01,1.312516521913437728e+01
4.222595214008906694e+00,2.389032329841621660e+01
1.864744498576170884e+01,1.654362105205269273e+01
2.804605272728974441e+01,1.331991036104527915e+01
4.550128349551128792e+01,4.907531573188506080e+00
3.998182440572146845e+01,4.801491323351062590e+01
2.582161824501072900e+01,2.475947635649696110e+01
9.130175395657103010e+00,2.457949373995659315e+01
4.999678038741344466e+01,2.268914946377230279e+01
4.660991173792539399e+01,3.496168308785880896e+01
4.678467740186974311e+01,1.181392744022141628e+01
4.275451767811365755e+01,4.685875286641098825e+01
3.221554121312856012e+01,3.208601474107074836e+01
2.436257301606735837e+01,5.584882401525259610e+00
2.348247721798391030e+00,7.915607217101677584e+00
2.107266519793063964e+01,4.525938327903144653e+00
1.205973160667317501e+01,2.161210363747239072e+01
7.662660027795709539e+00,2.831684997947294136e+01
4.512574586615067318e+01,2.697177692634239321e+01
1.685036532487968586e+01,4.801059359978055596e+01
4.759984967264752065e+00,6.963427987653575180e+00
3.477013478770653876e+01,1.731757119978664505e+01
4.347552016375058770e+01,1.186365851798654170e+00
2.135153213902061253e+01,4.619708782593473018e+01
1.625319092893838757e+01,2.065929242682780398e+01
3.807479341594026323e+01,3.931108278837948689e+01
1.444026767885767093e+01,1.924778239852503603e+01
2.798173879253094043e+01,1.420412459869324628e+00
4.017766681155887909e+01,3.442290456869029214e+01
4.524748627103111431e+01,7.575837806416552134e+00
2.125586093447964942e+01,2.000410033771521512e+01
4.960743531549611873e+01,4.352934445516025619e+01
4.409981305258003914e+00,1.082527550570699404e+01
2.157115909118159180e+01,4.790357517790326369e+01
3.980386412080943792e+00,2.585402591909986114e+01
2.028551644280050681e+01,4.359193753378981739e+01
4.497737080113373764e+01,4.816475013576209108e+01
1.502331754854136570e+01,2.281266978289386849e+00
7.306008919548412806e+00,2.910569627729553943e+01
6.886163204396911652e+00,7.176460489310199087e+00
1.999967256388007186e+01,1.665546440384551730e+01
3.824699579750726031e+01,3.451884985705089548e+01
2.249738646546058263e+01,2.994470632704287816e+00
3.619944837269157034e+01,4.375532841592254840e+01
4.976662404985323462e+01,2.676894632648111383e+01
3.230078114370982245e-01,3.628296863817747919e+01
2.004138522937586941e+01,4.914167212376176508e+01
4.607301057679639911e+01,3.248782354916441761e+01
1.195368281819685841e+01,4.752022641322547258e+01
7.553712597922651817e+00,3.938097208130088234e+01
3.729009797671406723e+00,1.753199263842282818e+01
1.927532315235814764e+01,1.436576569352956412e+01
4.136050380885489375e+01,1.666539216643310084e+01
3.067004658787070071e+00,2.564233204507039687e+01
3.519582206671734070e+01,1.980541549712527827e+00
2.703432176768267681e+01,1.387503745983312875e+01
1.458461534422811923e+01,3.213448198928585953e+01
4.471603759210995577e+01,4.175807891277926842e+00
3.266978597389523031e+01,4.752794573116869259e+01
4.686293138018277915e+01,4.408044105221338071e+01
3.343200491595780477e+01,4.096481138886511530e+01
3.872577386332370963e+01,1.794505207294653104e+01
3.126220650979132998e+01,1.243483315543959478e+01
4.875464626592738426e+01,4.605731454025716687e+01
1.606649840247619920e+01,3.300591668522515931e+01
8.321450113953021699e-01,2.061939640359355508e+01
1.127011218603400877e+01,4.663029032409287566e+01
4.322070029190214058e+01,3.163392068617135067e+01
2.752598428018996302e+01,2.136675491060668719e+01
1.495755259625340905e+01,1.101935118933273827e+01
2.305323786222426463e+01,2.042077626093938747e+01
4.617800552598772867e+01,3.929074846948017807e+01
1.166859249233567830e+01,3.752521560625445574e+01
1.414457049100104058e+00,3.857415381006304500e+01
1.000390482751934940e+01,4.203911895464615611e+01
1.375495516486501302e+01,3.041198273951900788e+00
1.547141200634993297e+01,2.921217308130081136e+01
4.888564513883478213e+01,8.004176805194656907e+00
2.335843771531201796e+01,2.214510462455915274e+01
1.626035037440824027e+01,3.654029681285225983e+00
2.296999928873366681e+00,3.972998402821612984e+01
3.865407785945619423e+01,3.769774869678303730e+01
4.494912447901712227e+01,1.185221352658955007e+00
1.990785985344675169e+01,2.077119206452804789e+01
3.751503851863274264e+01,3.054240372031526007e+01
4.560816504029400420e+01,2.056340037480288174e+01
1.184971653569117933e+01,2.832683465730435657e+01
5.647949045093858533e-01,3.958792245721740244e+01
3.622596311260316781e+01,1.629699174567483810e+00
3.851633680425430839e+01,4.622030808010768155e+00
4.623890765027481820e+01,3.407445148192596207e+01
4.585140622920517472e+01,3.464080615686820686e+00
2.981216562932139524e+01,2.199576858366355125e+01
4.181192876033389894e+01,8.853779818738338747e+00
3.289729617563452280e+01,6.398377887427642019e-01
4.675413617831784308e+01,2.341158442804507445e+01
3.667407404299420648e+01,2.289529830210952355e+01
1.807668141367705417e+01,2.043525369001723035e+01
2.886351748522812954e+01,1.640044339283401342e+01
1.244688646296042123e+01,6.544312770913501609e+00
2.095546509552138659e+01,7.768175539907712590e+00
8.729248425871716677e+00,4.827825080548138459e+01
2.390656719221484394e+01,2.471517149134809088e+01
3.514284806917517301e+01,4.258323666678407449e+01
3.344021632456173343e+00,1.734509061542893749e+00
3.362752986224224827e+01,4.964199110732847231e+01
2.195215893694651044e+01,3.987423474606561058e+01
3.217168458274026221e+01,2.282196935519964498e+00
1.179991485887259550e+01,2.623463872104093753e+01
1.261491187534904412e+01,3.110038023386001527e+01
1.463727464161567760e+01,4.087786603280497033e+00
2.575262140356015550e+01,2.813902350900527694e+01
4.173708850303932394e+01,3.245955098123981486e+01
1.304853023197725648e+01,3.409511104469734022e+01
8.695140972415305036e-01,2.954043929673701285e+01
3.042409968966382650e+01,2.082778116932394497e+01
7.079293480966208918e+00,2.569082004387228224e+01
3.286873558006586649e+00,3.241419412444212611e+01
3.739464065958581784e+01,2.365900010397351494e+01
2.648329653194609890e+01,2.363612032697976417e+01
1.426566515422174675e+01,2.163957268757947716e+01
2.552054968493160914e+01,4.817639876978832092e+01
2.454967395834345822e+01,2.570621291168985678e+01
3.491284746124059524e+01,2.376091024655523753e+01
4.674760681072960722e+01,1.383249875308603727e+01
4.714213210527915265e+01,5.606088298857681451e+00
4.408882229334408009e+01,2.407698336607568734e+01
4.080273445537909538e+01,4.712852072009209081e+01
3.439637128172605429e+01,3.699831661968466801e+00
5.568661399975743720e+00,3.318314970626390359e+00
3.930906973679613259e+01,4.757453728850513386e+01
4.715771014520586135e+01,4.729564484562543214e+01
4.141356069022995712e+01,4.994331579941085408e+01
4.660564267804379313e+01,4.046567086517291756e+01
9.134604978444233581e+00,1.285552778014129061e+01
1.790995742555118042e+01,1.573349626865466755e+00
1.500988189298384512e+01,4.727930526580574622e+01
2.144425738090011180e+01,1.241424625665972847e+01
2.718883244940856869e+01,1.990345582220049891e+01
8.103201245542857478e+00,1.285537515805240671e+00
4.258565376439436534e+01,4.027568845193067659e+01
1.785011017384074350e+01,4.619863540232863386e+01
4.983724578610124922e+01,1.921037836426654977e+01
1.403050620870969745e+01,2.600816228975000755e+01
1.018068496113052568e+01,1.351922370630940762e+01
4.968585489464727090e+01,3.648237118066442264e+01
4.576519928014878502e+01,3.153523789168177061e+01
1.063577979992159150e+01,4.446518452061452820e+01
1.816301336060111637e+01,4.055676754034728759e+01
6.895783186380960217e+00,1.128648039261206293e+01
3.533311427048535336e+01,3.192831438870657479e+01
3.291012910230308819e+01,6.895378357733439323e+00
4.843107111008803756e+00,4.347722189227146572e+01
3.917964624884786673e+01,2.824194519983783280e+01
7.174942889205393470e-02,3.826051271664631059e+01
4.987839023632218094e+00,9.267369237633504397e+00
1.917768987942829284e+01,2.972128217661844474e+01
7.453105125748765936e+00,3.576352248045960636e+01
3.398222546375529163e+01,2.074831738608253673e+01
1.625234620384813411e+01,2.642764976283758926e+01
4.391260557159310451e+01,4.943697497071364211e+01
6.751809763713212398e+00,3.643283436983774948e+01
3.819692834523507941e+00,8.307546442449947222e+00
4.791171067362821390e+01,1.483992305285497437e+01
6.845704646917733172e+00,3.339716200640935106e+00
9.253065979538066088e+00,3.581585069597353055e+01
3.492989745101422727e+01,2.663435318414784803e+01
3.677663564779489036e+01,1.444381072730117666e+01
4.589728487024304826e+01,2.335829665463483451e+01
1.851900543695284007e+00,3.090308075174799285e+01
2.453291050150209784e+01,1.176951763952141050e+01
