3.568383198306609216e+01,4.821146066748710268e+01
4.943584468009628097e+01,4.545242789582126797e-01
2.819395546161268307e+00,4.466596443668179006e+01
4.860968800316489080e+01,3.337284717485116659e+01
1.030911857541760313e+01,2.615723099554334397e+01
3.507211784405992461e+01,3.608610053716538602e+01
1.762988940562244622e+01,4.870232234723972908e+01
1.846142430531293854e+01,4.467613805090626755e+01
2.797790446808990339e+01,3.531327294841889142e+01
3.972246024193496083e+01,3.131261019804617973e+01
4.423634066157065803e+01,2.447454922333377070e+01
6.804064476266363570e+00,2.960404670872291533e+01
1.481192292031028401e+01,3.129694790680286332e+01
3.999483847848388507e+01,5.848030193284841971e+00
2.903097218465086726e+01,4.674689063569087644e+00
4.586425217576734070e+01,1.628711488300741905e+01
4.400860166571256116e+01,3.820023967063603010e+01
5.098589448334861274e+00,2.463863670768999725e+01
7.832269912487949348e+00,1.643182139936956787e+01
9.957429564554065138e+00,4.150021231107967168e+01
4.118881885160476486e+01,4.425177107493510675e+00
1.002562815971100818e+01,3.374210263772411622e+01
1.085729083037633735e+01,1.713482652455034128e+01
4.019581445049911395e+01,7.220257375107397735e+00
4.752930299627698929e+01,4.390926022168856235e+01
1.750035441090777155e+01,3.350144672423004266e+01
2.999471858997507923e+01,1.180684898602299349e+01
3.717793221785537838e+01,3.080883255395666254e+01
3.912776404278906739e+01,1.324462563336345511e+01
2.101417187626000782e+01,4.453861224811814878e+01
4.162770830829809654e+01,8.009637074668841450e+00
1.076521813324805521e+01,4.877149419073379732e+01
6.842341640423077465e-01,1.421943590739738195e+00
1.708381678307095797e+01,8.750274561442495269e+00
4.384754791212721869e+01,4.445694094054381651e+01
3.213796846292788167e+00,1.010006992251333813e+01
1.252703451819721181e+01,2.856863855846237144e+01
1.191881519632195818e+01,4.123199530574738958e+01
3.817731597286618239e+01,4.284150352203113954e+01
1.325850843140907731e+00,1.673536936896551808e+01
2.865588497063230733e+01,2.079631612325310996e+01
4.445053917414472977e+01,1.901124795335185524e+01
1.048556092707782561e+01,3.479390162750686244e+01
1.156653508703576172e+01,2.248155132655951860e+01
4.140073188118055469e+01,1.554060611812533921e+01
2.158414497386085174e+01,2.121380608985952065e+01
2.656906975690113626e+01,4.015252843043685971e+01
1.368839258581928142e+01,1.748836451409653847e+01
3.857850639220271205e+01,1.761952313118901969e+01
1.180394273019644835e+01,2.104411050406012151e+01
4.714946891635972293e+01,5.768990767038040701e+00
4.958985870117827233e+01,1.838117765185719321e+01
8.708869924626682746e+00,4.526100456760786273e+01
3.775586176616113221e+01,2.296207054689250526e+01
1.252011548919034745e+01,4.822617621673713728e+01
1.325470827592991618e+01,1.602888449707350915e+01
2.429010210427992433e+01,4.961947609135179249e+01
7.202090789562520801e-01,4.872157966728438794e+01
1.135827710316136319e+01,2.358905944392257936e+01
3.062517140750598443e+01,4.754454568769516953e+01
4.028776184928836557e+01,3.006821192091426553e+01
2.493548871019477531e+01,2.799673705137756485e+00
1.046055045630856029e+01,7.128781232772674059e+00
2.702985127618312333e+00,7.503963014887215621e+00
3.171386653099045461e+01,1.314708501847011712e+00
1.997654476237577015e+01,3.368388231050034420e+01
3.531882765386680489e+01,7.469929090957028173e+00
5.502808486570287982e+00,4.764921079630413558e+00
2.068733023423816064e+01,4.760683186296760994e+01
1.122562993383025010e+01,1.796889740667024071e+01
1.095316338965812086e+01,2.935254123498303258e+01
1.296230611071110772e+01,3.186013860335143377e+01
1.882377281529196722e+01,2.310836745589557495e+01
3.531018867921739002e+01,1.342298993876278601e+00
4.571497076334010501e+01,7.104166862491034351e+00
1.994688942381258201e+01,4.036148887527870954e+01
4.268014051272758991e+01,1.906596437978142333e+01
1.751269518071261189e+01,4.790935866927202369e+01
2.629463217567167277e+01,1.545122469244064689e+01
1.563329546950721927e+01,7.946221879072600913e+00
4.463334675884723879e+01,3.691627997968360120e+01
8.701585093781827318e-01,2.758664338484761913e+01
2.017174622711048748e+00,4.437899750362107909e+01
3.692547837045306380e+01,1.765061067815575413e+01
2.572461354416714485e+01,4.958164825762081307e+01
2.317126666183095196e+01,4.821249548979710653e+01
4.157444762282018758e+01,2.362530730142998792e+01
4.425328283806128127e+01,3.050155228656173279e+01
2.313142187763343571e+01,2.350891075299431066e+01
3.068695652407201280e+01,3.152704394146343958e+00
5.614820026289324417e+00,3.881038625638918660e+01
2.490280896532827271e+01,3.511142882931677178e+01
1.929728735923906413e+01,2.317916444145895483e+00
3.219881900925994245e+01,4.861643291739098061e+01
1.191658016354517713e+01,4.207019832581504915e+00
4.224298723116742593e+00,1.741825957656739643e+00
4.930123847892699018e+01,4.021226771505006781e+01
1.222233489639724624e+01,4.898007517737605099e+01
4.270876598052263518e+01,4.242496372939562832e+01
8.036891182044826110e+00,9.319717504604907887e+00
2.646744408842210738e+00,3.963574800926543418e+01
2.874103125504169398e+01,3.635122263481913762e+01
2.862953117592186913e+01,1.094664755858049610e+01
3.305724164820894373e+01,3.954992805064440375e+01
2.894304385420008430e+01,3.851882085840007619e+01
1.612472441778056709e+00,2.140593454964013631e+01
4.029159924013790572e+01,3.483454449052408108e+01
4.790807532853447981e+01,2.688623616726730603e+01
2.839632144659268320e+01,4.038241931623202419e+01
4.783268659470201101e+01,2.837536086849025807e+01
4.606158835555738307e+01,1.935757982118317244e+01
2.878181128991261772e+01,1.761795000726554150e+01
2.527476071021958504e+01,4.770712336867354963e+01
4.867825789906738976e+01,2.093380632589317258e+01
2.260745641590403565e+01,2.481859876528292830e+01
7.776249381825700802e+00,4.152857567369110114e+01
4.146198116554521107e+01,3.925905856282226125e+01
3.072663740358172468e+00,1.759246420433467861e+01
4.040369713217973668e+01,4.833222920313906101e+00
4.251617413260233569e+00,1.171271545673422310e+01
3.818908717314330659e+01,3.943247021875414760e+01
3.348744461467892108e+01,4.765983480954351137e+01
4.416815883072708004e+01,1.211360190345897081e+01
3.192143289653003180e+01,2.529761673967659874e+01
1.311411010012966116e+01,2.376784215484872842e+00
1.858184350336889423e+01,6.011467067640641204e+00
2.547063833975343883e+01,3.041639821303783009e+01
2.788697865106272644e+01,4.747099258297851776e+01
3.371004321356254252e+01,3.148203674129485563e+01
2.200499243181884879e+01,4.961716239148112351e+01
4.324131069612710121e+01,2.073806111887016002e+01
3.523568606640477441e+01,3.837307369959363967e+01
1.142248169013914705e+01,2.867055119645700589e+00
1.773380610799002355e+01,3.443616391540524546e+01
2.649050184941808084e+01,4.507227973103223206e+01
6.387601248019775468e+00,1.495873635684538172e+01
1.634480981547221745e+01,2.044562075442171789e+01
9.715928768118963887e+00,4.229355580812352144e+01
3.874318328440373715e+00,2.259696773997217889e+01
1.353278181279249370e+00,4.142023731729605629e+01
3.183608314360774472e+01,2.627567868685919805e+01
2.702933857279939289e+01,3.311901298734530030e+01
4.688760124924780115e+01,2.969010009981138865e+01
6.981725524671506200e+00,1.848748283403483939e+01
7.468850205662613817e+00,5.779771697266744113e+00
2.346678988555700940e+01,3.944559034191804869e+01
9.479669222478797508e+00,2.803107921824005544e+01
3.932276221237728464e+01,7.512566104717794069e+00
2.170840606797682071e+01,8.265814396412752174e+00
1.470524749382767737e+01,1.618168856757144880e+01
3.588936543747225016e+01,2.254586676285594748e+01
3.335262668742843317e+01,2.782678943489841927e+01
2.767779303637361465e+01,1.636814426093177843e+01
