1.120854241101722515e+01,1.241878883592415406e+01
7.286878875740976369e+00,2.801358484736292809e+01
4.620568003823362346e+01,2.479263341971304868e+01
4.397840853376936820e+01,3.988362819050942676e+01
4.421406003578170640e+01,1.575295145171464739e+01
3.443957128340583296e+01,3.975996724688614847e+01
4.869462157758241005e+01,4.080161084479979650e+01
4.943541297526623168e+01,3.058363630792937382e+00
4.195767121684829348e+00,2.210253281226032485e+00
3.969055614383650976e+01,2.272325237407992660e+01
2.717136140811773970e+01,3.041539546742054867e+01
2.518616035209648274e+01,2.250361066341122296e+01
4.033891347690745022e+01,1.109556897813949128e+01
1.600898312469656304e+01,1.803066340869567341e+01
3.558602526721042381e+01,2.319779710453997268e+01
3.696894883762080752e+01,5.874396733381992419e+00
3.988681419135925665e+01,4.636677344329678618e+01
4.739794763436611902e+01,3.704631633995339968e+01
3.527471936363617289e+01,1.666319905215945596e+01
4.081005771113866842e+01,2.097691794440040880e+01
3.195362277141453689e+01,3.313825174732746603e+01
4.311128317415368372e+01,1.093830938816255305e+01
3.126969732447360073e+01,2.908468911719452876e+00
5.096777832615634551e+00,2.370179756142179883e+01
3.940706485953491267e+01,3.581533717460628452e+01
2.466246029029367648e+01,4.068966027913460692e+01
4.894099795793972163e+01,3.462681361107113531e+01
4.543538173059413054e+01,4.209123977474583000e+00
3.599930671196786847e+01,1.264741672183093968e+01
1.818092737297333228e+00,2.867539398693340758e+01
4.320418286649996276e+01,1.699309065133152075e+01
1.978736422486824154e+01,1.261526429283943429e+01
3.618849174019057102e+01,4.011453033480297137e+01
4.211050068983478667e+01,3.752863865705406710e+01
2.202564928486268059e+01,3.386694075060002973e+01
4.073476890614189472e+01,3.990816518356311349e+01
4.028449548961486215e+01,3.598946283936915336e+01
7.439191092725033982e+00,4.764372420354690263e+01
3.347945238253458911e+01,2.486619076977703457e+01
4.568957806964075274e+01,1.618684220889600311e+01
4.546040091118292281e+01,3.028075648514431251e+01
4.556198053108047930e+01,1.080355928036345681e+01
