3.354823979934881351e+01,7.231072309309672264e+00
1.453929929760490758e+01,1.329064236718194358e+01
2.917262664661337368e+01,4.561542487131917767e+01
5.320780258943441865e+00,4.660370878633897718e+01
2.417160565574539888e+01,2.609313465310626512e+01
4.255817820188526923e+01,2.400806859484620404e+01
1.143735156829619370e+01,3.970005346100170840e+01
4.997948631023547250e+01,4.428555836345937280e+01
1.048959840249059106e+01,4.794675857236998695e+01
4.146901206140079665e+01,2.995913305207145783e+01
3.489934167276394561e+01,1.304577290485584484e+01
1.873784040447468158e+01,4.203148171032178304e+00
4.888191868842046972e+01,1.826085390005741615e+01
2.644446188006274312e+01,1.601745922423691937e+01
2.108372359031763921e+01,4.872398461154669747e+01
3.996511020197915798e+01,4.297009288971747942e+00
1.767882888591214652e+01,3.683648555434334071e+01
4.036247561571219222e+01,3.451385907190675795e+01
3.891192491274291143e+01,2.907330694690087824e+01
1.113303396921062038e+01,1.112715256632411176e+01
4.598604929782577244e+01,3.855753187652394587e+01
1.964275948856714082e+00,2.031759538450889302e+00
4.216339279057020661e+01,2.252213124275889555e+01
3.091165585615729405e+00,3.538934150989887684e+01
4.882571279731375569e+01,4.488851202605639656e+01
2.422665460674146587e+01,4.005366529736919290e+01
2.776852540642271094e+01,2.235715181789490558e+01
3.796442210251655069e+00,7.347999828748019269e+00
3.257016037693046684e+01,2.015464477225936690e+00
3.809268925574244236e+01,1.823729866076516259e+01
7.638001765126212206e+00,2.245547310072355529e+01
1.314770171234811968e+01,4.784268797329994527e+01
4.306458116925935542e+01,2.601852599407868283e+01
2.790424327557152751e+01,3.833614734908204724e+01
2.201140595584345405e+01,2.901877320631426826e+01
3.574212755869026381e+01,4.354173647023355187e+01
4.165011726980903717e+01,4.327305859590187254e+01
2.051438063718558080e+00,4.980430166518168988e+01
9.920370650590765393e+00,4.550564123597899169e+01
4.222415718226331194e+01,8.642846010068916840e+00
4.121845915098671753e+01,1.829177028692382478e+01
1.402773566746794920e+01,4.718703045768640436e+01
4.034405138699044358e+01,4.032027279383048324e+01
1.205264062377264267e+01,5.128404207998737974e+00
1.526368168319415730e+01,3.847435437312480389e+01
3.744841099538562901e+01,2.120146614676219343e+01
4.984764568008520058e+01,6.033318137870424813e+00
4.056943295457836030e+01,3.170776809422532594e+01
3.670913702094964748e+01,1.882058396335967743e+01
1.967277602977218365e+01,4.079457945846207423e+01
1.735231879933757781e+01,2.313293525358219682e+01
3.941878359935358844e+01,1.554984226537379755e+01
3.542256401088372542e+01,2.300460191410823185e+01
2.942141727488067815e+01,3.390243676399298067e+01
2.173668034895612067e+01,4.970716338724978645e-01
1.343971260712656379e+00,7.922291820875615453e-01
2.254134429496912162e+01,3.270992451089013286e+01
4.787956967880262482e+01,5.677119101478611540e-01
4.147683729122282159e+01,4.995527910345661127e+01
1.475963141714484195e+01,4.214919571166797141e+01
3.183446758760277717e+00,1.212575510378578514e+01
4.551427514854196943e+01,4.219259239326948574e+01
1.603167607830676644e+01,5.297166444651768558e+00
1.560811213967550160e+01,2.109388206277149536e+01
