3.378760295818548798e+01,4.756981353971480786e+01
4.023838782235569766e+01,4.302522012173648491e+00
2.214018262278128546e+01,8.147257283566682773e+00
1.149601724993829421e+01,5.417898630433648499e+00
1.023949530080663450e+01,1.186483760021980771e+01
4.295921670080729626e+01,4.841250092048669984e+01
1.235857049029780441e+01,8.384928614764792343e+00
1.331089278624134131e+01,4.799995035870724536e+01
4.912973092075404935e+01,3.234981026981994034e+01
3.708816308815219998e+01,7.820557274071776810e+00
3.097841609294396648e+01,4.236267384414082215e+01
4.790120573488776756e+01,1.469892104455041171e+01
4.144392250780493470e+01,1.614339463275960007e+00
2.908262906264401693e+01,7.283288598209314291e-01
1.990271566758329413e+01,4.197722209346731148e+01
4.677825850600429192e+01,4.286055490849175698e+01
6.106820704754878371e-02,3.363819238374796328e+01
4.650567850732254271e+01,7.595572654923421041e+00
2.956561075688389195e+01,5.442595911153663479e+00
3.168465551626225718e+01,1.655147130229492447e+01
1.973439504329857641e+01,3.968392117982365619e+01
3.453516591394601676e+01,3.397810638277973538e+01
2.802064755783246852e+01,2.899474584675703781e+01
1.407840517257859503e+01,3.099992660421758117e+01
2.866792224290478686e+01,1.219900758060252777e+01
2.835793957441845592e+00,4.436926995350042091e+01
4.870901598744777061e+01,1.944794106561050384e+01
1.716517416875119650e+01,1.472007043905608192e+01
4.407900674537748387e+01,4.534063317131790427e+01
4.645735774154646336e+00,3.942048503522763525e+01
4.290396220461314414e+01,1.639861769501601074e+01
8.798272191944517928e+00,3.156114640781088276e+00
1.882037885460240290e+01,1.263974177549490641e+01
3.375281113937577970e+01,2.058724493052731930e+01
1.219398139627508293e+01,3.552166693596121405e+01
3.694057030632405514e+01,3.756129510794154669e+01
3.040807638006691604e+01,2.851320912929711682e+01
1.338667495187533163e+01,2.705020650894886103e+01
5.784640566553306051e+00,1.560932817366235170e+01
4.249223767146391140e+01,3.602559688181304409e+01
3.857051037269548743e+01,3.328282590973041977e+01
2.997773520947845682e+01,1.059026368506313887e+01
1.448006542437479460e+01,2.206798757490341956e+01
4.641024224874153248e+01,5.675883040831530835e+00
3.576829881818689927e+01,6.807092226539912527e-01
2.152906891861428029e-01,9.639666473074726127e+00
1.976064349493342220e+01,1.914936469407618347e+01
4.740765311866014287e+01,1.683881033442237296e+01
1.757756812937378754e+01,1.242374042463723605e+01
1.520168598422572082e+01,4.825348689904013355e+01
1.291694408584426235e+01,3.346639437749111323e+01
