2.233079012834092580e+01,3.651854343339604725e+01
4.610404814629742276e+01,1.931694767929622714e+01
2.657655809170799088e+01,2.374536517560519755e+01
2.844929434226484588e+01,1.635503448925260628e+01
4.983652684215791595e+01,5.338546303319835928e+00
1.418916497346320327e+01,3.048566951081471643e+01
2.386631440926802483e+01,4.733893160136825884e+01
4.022653616331858473e+01,4.039455956088745125e+01
3.162087709555713744e+01,7.733199952358315699e+00
1.561689668056032154e+01,3.641072380321258350e+00
3.587561781807373507e+01,2.910399297319749223e+00
3.991035764020870857e+01,1.196146186745744089e+01
3.156241984776814391e+00,4.802290171159570775e+01
3.073780888315456750e+01,3.733169638292254433e+01
4.398993252364029871e+01,1.076608657893293142e+01
2.041531358417838504e+01,1.547107872681347018e+01
4.103750138391482061e+00,5.767966202655622432e+00
2.316309326096799737e+01,4.425781822121277465e-01
3.485710653657358993e+00,4.373019453718349325e+01
1.324985879330191096e+01,2.842837345017043660e+01
1.479760613306519978e+01,1.992732677496822191e+01
4.398123995199505742e+01,2.443469405967308461e+01
4.324520240967399332e+01,5.727622733050735881e+00
1.046669536141220291e+01,3.052034340641338517e+01
1.337749110248344131e+01,1.255142371353085196e+01
4.232438861435183952e+01,3.259502340527919984e+00
1.712267318154859908e+01,3.455212354158116739e+01
4.543340066145243128e+01,9.545925198725008443e+00
2.690988567873890958e+01,3.689748389964370290e+01
3.950578175043225571e+01,3.090000563016604573e+01
3.853953165076489995e+01,1.643505724517674293e+00
1.364700610419344873e+00,1.034450213004757302e+01
2.852470733095199762e+01,3.455938977261200051e+01
4.206958447053968797e+01,6.223991217851115643e+00
1.375725086036039890e+01,1.332117369369797899e+01
8.005838053980774305e+00,4.705747388092256500e+01
3.508062616432694458e+00,3.879831472318104346e+01
2.867341096163637459e+01,1.193861316839309694e+01
4.668124741940123812e+01,4.254045079178888500e+01
4.579293872815423327e+01,4.530723267958499889e+01
2.368922806645013424e+01,3.559590522359996356e+01
3.602492588857163724e+01,2.378734866574122009e+01
1.985445335078950180e+01,9.631475436791603784e+00
4.690140561895265137e+01,3.618534963030999307e+01
1.773142997729407355e+01,1.253238294921868423e+01
2.765775974786431846e+01,7.546167604970904996e+00
1.175147845856822082e+00,3.842742791728167617e+01
4.370645096020044917e+01,1.234578959907102202e+01
2.874191755011836591e+01,4.230780522320737091e+00
1.186896647282492623e+01,3.171340322061059780e+01
9.073691704779578870e+00,2.118057468202551163e+01
1.661404303306417418e+01,1.150446744227421902e+01
2.693090547224443299e+01,3.281633780301556946e+00
2.280931690229885334e+01,9.658825436713335932e+00
4.174900755884633696e+01,4.041234987704250159e+01
4.241100266075367387e+01,2.178928534939506534e+01
3.700236431446678154e+01,2.565303954724754121e+01
3.181539683255478224e+01,1.769660256580134572e+01
4.487320164462896344e+01,1.956387707002050647e+01
1.081137481353823837e+01,4.665299036547732925e+01
1.464497857022177207e+01,1.823532479672224227e+01
4.091650427571424586e+01,3.569374378914613999e+01
3.037056833383071108e+01,2.646333522810676087e+01
1.753672298037707122e+01,4.360952454286820767e+01
8.626877713470742393e+00,3.176255914444744377e+01
2.512732762260713315e+01,5.523979830510300282e+00
2.739999765557429257e+01,3.413583200003586171e+01
2.696569279592125667e+00,3.857331464128177512e+00
1.585743908446206518e+01,1.393178954616719478e+00
4.648212579591747584e+01,3.533441351740059844e+01
3.706777493074585550e+01,9.566512907427981105e+00
4.470531093781383447e+01,3.019556997015061484e+01
3.610992487945246410e+01,3.299939237782268009e+01
3.798047333848514029e+01,4.829217862484473045e+01
4.064333875267799101e+01,1.686997155866187814e+00
1.822327436450252236e+01,3.813175205466860973e+01
3.240807037826516535e+01,3.372069841703511628e+01
1.610803674099420846e+01,3.360565764553115287e+01
