4.800767734381405916e+00,4.827012409831861106e+01
4.148304589609067250e+01,4.845712339087901199e+01
4.486715730899776133e+01,2.757293511473576331e+01
2.778117308131167107e+01,8.128289895334428472e-01
2.956974977326072818e+01,5.947810444291162568e+00
1.732127667557317707e+01,4.509876488980120257e+01
1.208723335930820220e+01,4.677731706774591913e+01
5.770051521347213885e+00,4.255888416283243103e+00
1.073827034084846588e+01,1.658905485028777704e+01
1.902070738350670709e+01,1.919664774487336700e+01
3.225290149307733856e+01,2.641616021072463738e+01
2.587070224477148273e+01,2.260173048814648666e+01
1.713315700472718461e+01,4.304472270738962436e+01
3.034909002546476486e+01,4.665355062053379953e+01
2.029595155382601934e+00,2.493575332961214386e+01
3.149850630354284142e+00,3.905997626855548788e+01
3.263851348419721887e+01,4.010758226207793342e+01
1.299050584270125519e+01,1.392135555655144019e+00
3.153500702582078219e+01,2.168826331069182345e+01
3.092700158485158823e+01,1.703240187133736594e+00
2.796326136436528387e+01,4.070718427230337255e+01
8.071576532203971865e+00,1.723915538740961040e+01
2.799817421195931999e+01,5.700582608168525134e+00
6.209924592758980566e+00,1.475143097131774184e+01
1.324438067766607929e+01,2.632744331656330772e+01
2.533557158004295218e+01,2.658882520074901734e+01
3.463230452331701770e+01,1.707861489875583949e+00
3.920774211846885748e+01,2.616882274038183454e+01
2.999536449278457084e+01,3.830449537051963915e+01
1.668145851738114871e+01,3.208972448397043564e+01
2.590530768952767815e+01,3.312910480310655714e+01
2.824106616648707657e+01,1.067170299760683605e+01
3.830371670824387564e+01,2.844031421118350522e+01
5.014161833617136743e+00,3.851390280210031136e+01
2.077208411351465500e+01,4.356138291143610530e+01
4.855311005217844667e+01,2.354032223791454470e+01
4.144240576062848191e+01,3.205242122796590820e+01
3.794920269561561099e+01,4.658085702268313355e+01
1.550123043248533605e+01,8.239138878220630957e+00
1.799398124830290513e+01,4.842666669030859339e+01
5.465531821160723780e+00,3.237179843689531111e+01
3.606786293977140190e+01,6.711299064964920902e+00
1.474358727897512367e+01,4.248991417157744621e+01
3.010667913290823705e+01,1.694877761129573912e+01
1.796983689062995992e+01,1.294544220279287217e+01
3.271654556406679859e+01,2.126784734117426723e+01
2.519266577736034662e+01,1.115703895011899149e+00
2.824541749036459493e+01,2.838332846515795538e+00
1.236663821260412988e+01,2.493156712563870769e+01
1.365231078003947829e+01,2.338036056757395542e+01
3.728143494539553870e+01,3.660776805735609685e+01
8.029232469886714796e+00,2.213343377302340897e+01
4.505134222017784396e+01,4.575082271599550410e+01
2.493894886546800294e+01,3.804335924447519091e+01
9.307130385597094602e+00,3.157431791168870561e+01
1.335816906844124397e+01,3.658896772703270983e+01
4.506695717671937018e+01,3.533169431231446822e+01
1.575802534741326788e+01,1.063097720841490457e+01
4.270178686950266922e+01,3.754971864860869601e+01
4.962738002027641215e+01,3.832553149644144241e+01
2.310173222665533999e+01,2.590545782274964637e+01
2.067325110848023328e+01,3.457874406534695311e+01
3.368602813168715215e+01,2.643141994473866063e+01
1.083893671532670311e+01,2.844966960364707731e+01
2.221553909980048402e+01,2.728858886352725222e+01
4.836279529316495740e+01,1.738098010872103316e+01
4.349387337172156087e+00,4.088821050804631341e+01
4.276935917736025772e+01,4.284238486520486333e-01
3.921040975943638784e+01,2.416434242759514817e+01
3.474192020653112678e+01,4.968458575120313014e+01
2.588481178376935077e+01,2.804734369554672213e+01
4.708058946714640314e+01,4.183355171263513483e+01
2.314756538855289847e+01,4.470984705823499894e+01
9.673728728676540101e+00,3.691833777801280547e+01
1.985698819301330786e+01,4.298401121929406798e+01
4.738733951774102593e+01,4.700248666143075127e+01
3.410470524181861407e+01,2.106688380880305544e+01
1.462944006987848056e+01,1.729548320538444983e+01
2.409229093440426439e+01,3.176286105541823446e+01
1.121606716458526343e+01,1.050977984103197471e+01
1.055515985065801843e+01,2.652149670870458920e+01
3.542058845802009692e+00,9.002147213229156009e+00
3.828025036504090206e-01,3.641184068714559885e+01
4.541757980046005372e+01,2.964276204718182939e+01
2.787054994976722710e+01,1.240478313305962743e+01
4.024804099563913695e+01,1.532617974872814770e+01
4.046063459982639188e+01,2.951951095255958535e+01
7.695119324307247766e+00,3.776599883606519370e+01
3.803560319064000339e+01,2.613407052660305396e+01
3.906044956576158000e+01,3.230041225479451583e+01
2.917149129435082600e+01,2.771409905329921841e+01
3.882970918556975448e+01,3.346873946623708918e+01
7.644921041516844262e+00,4.983684416756378965e+01
7.880606694098873710e+00,1.820163018717629910e+01
1.628064261591838857e+01,4.581742702632169539e+01
4.655728227785031237e+01,6.063191840184217973e+00
3.873148002096415965e+00,4.793741683407014165e+01
4.818722499153907535e+01,8.723270926152548732e-01
1.904005273644045104e+01,4.641029418198461087e+01
2.672527805646012666e+01,2.006146371200524925e+01
8.150741351645635291e+00,4.827232500143296079e+01
3.164730647159458243e+01,4.300745863801743951e+01
1.927987403056530269e+00,2.407146812409087389e+01
4.009242319561091250e+01,8.962776935626470376e+00
4.497054403651285526e+01,9.372862393806302705e-01
2.204388989238800889e+01,1.763698034385135571e+01
7.427578600892709382e+00,1.133487671635886684e+01
4.104845461886457514e+01,1.817401856253860259e+01
3.289338614969153696e+01,4.341492045506146269e+01
1.370600959756801984e+01,4.987294930576940288e+01
3.384868693566721021e+01,3.796548700435480583e+01
4.934404985026865376e+01,1.452835247034746580e+01
4.539414405405471342e+01,4.329894786760326042e+01
5.114198152438509837e+00,1.662420992627613003e+01
1.323435069165351807e+00,4.527826481064538200e+01
2.828883968111015079e+01,2.981407408304689710e+01
3.048722106155513600e+01,1.068039682632434051e+01
2.164463794006299402e+00,2.805316428908795601e+01
2.459629965988964173e+01,3.777023894932285408e+00
1.623895390638507852e-01,4.591362880300881955e+01
2.424164742064405331e+01,4.831810698902663148e+01
3.621399887374271742e+01,2.554472389885163608e+01
3.595389599280117920e+01,8.644401335863499014e+00
2.971796972643593904e+01,1.271170858115853797e+01
4.200152909887436437e+01,4.692962366177991385e+01
2.620090917306633926e+01,3.932832963094322309e+01
1.603549023697226517e+01,1.279469056310343333e+01
8.710331678980148595e+00,2.044686097876384778e+01
2.638372508484608758e+01,3.003199463144777681e+01
3.091948653702423755e+01,4.777099260245414314e+01
4.647227134506020008e+01,4.607181766344371709e+01
1.065362349474425763e+01,4.177645050502444946e+01
8.940853209051102368e+00,1.136337406745442280e+01
1.922321317146471031e+01,3.429727401223795624e+01
6.614518703577154213e+00,2.656920649679472834e+00
2.462754781197288878e+01,1.040686502385744205e+01
9.189816424357422520e+00,2.919091553917324333e+00
3.440239333227024243e+00,3.759918085471745286e+01
1.910055521731332462e+01,2.280163603511071102e+01
2.840614288289507527e+01,3.114229628856637788e+01
4.051080772675542008e+00,1.507511923208960702e+01
1.194002883679123350e+01,2.006302840352108419e+01
9.947753540072834966e+00,1.181391132374479191e+01
2.168932023124761699e+01,2.002021270726228508e+01
2.869326735398358696e-01,2.120536998753779656e+01
2.156597321656510857e+01,4.446615845666428157e+01
4.388470631069287009e+01,3.977654812212013979e+01
2.489952229443697718e+01,4.679327306857945956e+01
1.684133251848010815e+01,3.747453998349527637e+01
6.287895568117118472e+00,1.268638723122950118e+00
3.744955121562104949e+01,3.115026188571236432e+01
3.989431896336337502e+01,1.094568920719304828e+01
4.468857178908174888e+01,3.984851204030107397e+01
3.647169378795405947e+01,2.272391873872198431e+00
2.740407997848347676e+01,1.513462219494710048e+00
2.919444733395131664e+01,2.204024072307138482e+01
1.397685228595500462e+01,4.429481883940394660e+00
3.858906796342868262e+01,3.475515850055696632e+01
1.606967898381970272e+01,9.290508900385042068e+00
2.039804157263591655e+00,2.106586416376271487e+01
3.639282522524134578e+01,4.919246374900093421e+00
2.375800765968435968e+01,4.628608061897664072e+01
4.468835196649438046e+01,3.641826282847100771e+01
4.719108337073863169e+01,4.854716903652015958e+01
1.497447559229878600e+01,4.484284730875059743e+00
7.501790349868775465e+00,2.798945228204431857e+01
4.343160280054457445e+01,3.093812807517202401e+01
4.884197439936039586e+01,4.140618944862170991e+01
4.381808022608452546e+01,3.265999808050315778e+01
2.431682624901066347e+01,2.334703594532376769e+01
1.849373958827088549e+00,3.327234479138802925e+01
4.800090630523366997e+01,4.488534598653597385e+01
1.234493377845991091e+01,4.242614904295592737e+01
3.479901231233279191e+01,1.606462080362981482e+01
1.724842533880320161e+01,3.583406206732433930e+01
1.931234970741246837e+00,6.638084655040854543e+00
4.405138731068836222e+01,9.603830449312466655e+00
9.369639124217037818e+00,2.567508168888247155e+01
1.956569233618303727e+01,1.918675633726274476e-01
9.557981268240672179e+00,1.882930184086706404e+01
2.409558808066919688e+00,1.413892231362324736e+01
3.356423092369180949e+01,7.811727126011691613e-01
4.393784919100108510e+01,3.344944540562742930e+01
2.293006269459948854e+01,1.185390663344569262e+01
2.313769604627798770e+01,9.184784122537937634e+00
