9.565174723790098810e+00,1.798384086880792054e+01
3.634594944233725755e+01,4.790105577922651747e+01
1.600953504520528625e+01,9.247842382412352791e+00
5.127339925157375689e+00,2.565329531513605943e+01
1.225202244125428441e+00,1.893394130234759132e+01
1.654316386899869329e+01,4.617856395430623451e+01
3.969453558663903436e+01,2.498184538103985730e+01
3.156214755901475399e+01,3.823097794977500286e+01
2.257758012763281741e+01,3.071760167470466030e+01
2.633807427713754024e+01,3.319924574708399412e+00
3.527372647415688789e+01,1.994446029660934983e+01
2.930405011474719856e+01,1.434539239659553012e+01
2.725829131762922941e+01,2.373957661177779244e+01
3.606189409516515099e+01,4.018112543809465365e+01
4.194718470337755178e+01,7.362642784194117773e+00
3.910084804209780884e+01,7.324814012895586313e-01
3.914416523814694671e+01,3.429056241559661089e+01
3.144304280721589251e+01,3.018592125552094885e+01
3.683184222661230933e+01,8.405165293905664470e+00
1.681898583632018829e+00,2.350579250638548245e+01
2.339132398814863834e+01,3.425571407569974269e+01
8.655368412058066951e+00,4.947276975852335568e+01
6.483581993040337998e+00,2.049284505395693046e+01
1.049536380465355201e+01,1.708018523287194768e+01
4.018473831507943572e+01,4.006212937663639906e+01
3.202446503393260713e+01,4.022286072743748520e+01
2.378166382072165064e+01,3.618086653007247833e+01
2.345857683759053813e+01,1.078181103203281133e+01
3.020509027004281677e+01,1.164013705706821256e+01
3.964707949751772986e+01,2.650716269081076959e+01
1.765623652742518956e+01,1.189765840042059075e+01
1.183751487429707261e+00,3.534169991324364446e+01
9.817442698711097648e+00,1.408603991318452309e+01
6.638191659008979784e+00,2.656736424422628673e+01
1.967844823710235858e+01,2.435614895562512316e+01
1.731637469107360516e+01,4.845114437993575329e+00
1.039779499727265843e+01,2.280301099985089053e+01
2.554134673699966029e+01,2.941707077410984539e+01
4.900451485074768954e+01,1.070635349303051242e+01
1.813486307371634609e+01,3.358403724922071376e+01
9.238277343178962653e+00,1.151372608079018711e+01
2.007018952218555441e+01,1.587571612278600419e+01
3.426638110333467324e+01,1.685814471990349972e+01
4.308907182406546355e+00,2.547250447504395332e+00
3.634654001880310847e+00,8.289015957493035103e+00
2.442778063358655061e+01,1.905678406652167034e+00
1.349044691869160140e+01,3.216158371212952005e+01
1.892798181856142747e+01,4.295148869192792063e+01
2.667614390626636833e+01,3.233697739417608119e+01
2.483502136750643174e+01,3.138172065903024333e+01
1.463278718663853439e+01,2.178318888653286223e+01
2.995783223679900331e+01,4.187291699365268727e+01
4.118553941896040982e+01,3.861190084502555209e+01
2.318176818183180288e+01,2.859317852396769410e+01
1.338777753523494063e+01,3.011462826493934841e+01
3.708257707388374769e+01,1.467651317307573322e+01
3.930525956381151076e+01,4.220114341814505821e+01
2.629909437607614819e+01,4.839236820695552410e+01
3.680732977522477078e+00,3.519401924643599244e+01
8.577480095382044922e+00,1.061012649134376318e+01
3.288245507165286341e+01,4.172411897399560132e+01
4.281285062447965828e+01,3.560474757458953832e+01
3.222605344786778403e+01,4.338138148622530821e+01
3.484774936094114928e-01,4.544347173459497924e+01
1.433330611733068594e+01,3.459116775152142509e+01
3.934275015260868535e+00,3.598736856164286024e+01
4.369643675630712920e+01,2.771099281209249909e+01
2.836862480037155620e+01,1.566775151513894393e+01
2.444409365016160152e+01,4.988509421332526017e+01
1.932690683847765456e+01,2.891588036076364610e-01
6.435842832927606949e+00,3.708258002523140817e+01
4.947711888001640546e+01,1.782333520155177098e+00
4.192299192450126810e+01,4.089410718146970680e+01
6.445944368833778526e+00,2.369536799696736473e+00
9.693524128644142479e+00,2.824233470229830090e+01
1.141055659029764868e+01,1.204539596764534437e+01
8.869032439917672761e+00,2.183424851911358644e+01
3.121987456188259458e+01,2.265822228023163376e+01
1.644308513632440949e+01,8.184006126412374016e+00
1.950904357387561561e+01,1.365661429406817540e+01
3.210526863366391837e+01,2.840995384027339909e+01
4.276724444976948369e+00,2.387605943268076913e+01
2.907751005072041295e+01,1.029305289555998426e+00
4.954219195793059072e+01,1.955480310878799344e+01
1.985500873108952291e+01,7.513687362794896352e+00
2.351296572350286773e+00,1.911814469247320858e+01
7.459348372335789179e+00,4.927178554912614317e+01
2.385143861367066620e+01,2.191209792109640020e+01
4.956176517910746071e+01,3.396771958565706484e+01
2.266750754782020927e+00,4.441912437291023963e+01
1.149492930119542855e+01,3.940062780967028289e+01
5.958085438607590767e+00,1.120327831420082099e+01
6.210056337278402339e+00,3.857669829400795436e+01
1.309917881702700271e+01,2.845317557860667534e+01
1.006613087931595985e+01,4.201287092694353476e+01
4.518588673656051924e+01,1.720673130473981960e+00
3.409936429801641822e+01,1.957097496865779007e+01
4.994044175941026253e+01,4.371376127391010158e+01
3.954842544821862482e+00,4.886465561996411466e+00
4.133855750075158397e+01,4.389035401391885216e+01
4.930285521076168465e+01,1.376002578983432301e+01
1.655006001886563638e+01,7.043515198232752184e+00
3.479270048450518260e+01,3.389283198753034743e+00
4.433477930438434811e+01,3.608972198087829497e+01
1.116332252388880875e+01,3.482250389327995244e+00
1.824860296605572074e+01,1.854871821057840364e+01
2.551095952217797347e+01,4.353830275028187202e+01
1.585444258304062259e+01,2.292678636970810047e+01
3.382086685136746951e+01,6.083813668341791825e+00
2.539258769666196613e+01,1.686625947542505344e+01
2.567686059758723616e+01,1.547591606555315202e+01
3.164752933179140726e+01,4.446438507043676225e+01
3.481722416284354438e+01,4.225664702512046489e+01
1.084801451004342354e+01,2.182365528892609063e+01
1.233972135177158691e+01,3.664204623713439446e+01
7.871423096478846304e+00,3.707392490512555128e+01
2.898945311347721443e+01,3.753898058699859064e+01
6.776309545157054970e+00,6.372608069048152579e+00
3.621029029263551280e+01,3.447808270879973236e+01
4.922044287468390955e+00,3.511373087503360857e+00
1.248773303225121367e+01,4.712773173477680899e+01
