1.921109341937693316e+01,4.207151617937119426e+01
4.722857030522136057e+01,4.526459636593342140e+01
1.497060002016397107e+01,1.431503429427253771e+01
4.877264484210851236e+01,3.521180897418661715e+01
1.375248210854584929e+00,3.380428118313065511e+01
1.518952993009953234e+00,3.789695581767094978e+01
5.313002822529227842e+00,3.952379144873675898e+01
1.789186194658562812e+01,3.772436341650661262e+01
9.056303473518811487e+00,1.443577877266862863e+01
4.547949917233752615e+01,4.423490869928468072e+01
4.791533470509481418e+01,2.717819975592927761e+00
2.813319031461630537e+00,3.558585501315547628e-01
3.521103063130285449e+01,8.234220558865374073e+00
2.675392120980079724e+01,3.887197418887161149e+01
1.228647033402172539e+01,4.140116745698452405e+01
2.652943546709773948e+00,9.256196335713767098e+00
3.449746796967765761e+01,4.362132850531063610e+01
1.384982508052227068e+01,1.293381038073357914e+01
3.806318885309161004e+01,2.611632988852970527e+01
1.777291948094549312e+01,3.065186485946046346e+01
1.971463189504198255e+01,4.044260679193623531e+01
5.211558589034370748e+00,4.144871770978053860e+01
4.035599533072057454e+01,4.573842772872437479e+01
3.836459573171725879e+01,3.324707396774417845e+00
4.977679689427831988e+01,4.736974972196925648e+01
1.592502410815561653e+01,4.921709517544508827e+01
2.825473019765212968e+01,4.732875851925141575e+01
1.747947297231072783e+00,3.704576488627084530e+01
8.709423632114854374e-01,3.938924513395295435e+01
1.991724900846656254e+01,3.499864978312644581e+01
2.510189323499106351e+01,4.258951428040983700e+01
4.504963686952954305e+01,3.647207528324855019e+01
3.500394763299161127e+01,2.024292966343339373e+01
4.154481225287113944e+01,5.642592637080396045e+00
2.146878146101427376e+01,4.034064239274650987e+01
3.891634982082381811e+01,3.089621235148014122e+01
3.704913862493764753e+01,2.892015910888053298e+01
4.942124209424274994e+01,4.992056781651065478e+01
3.930691480412919248e+01,1.786965334920246917e+01
1.664614127497628360e+01,3.125647536940147475e+01
4.404991516949358044e+01,2.965018976980340426e+01
2.342122395823582082e+01,2.685311509634383142e+01
2.693255122806882440e+01,2.621993170811155593e+01
2.845551912466748945e+01,1.556049088584533457e+01
1.814059711390340723e+01,2.735280863578590171e+01
4.114544923115966668e+01,2.614177605008358540e+01
4.654950712843744753e+01,2.400139883898100379e+01
4.851131155379373183e+01,1.931729505942245240e+01
6.720504704987978251e+00,4.701426260749300923e+01
2.344945189713650890e+01,1.254303508948345636e+00
2.816676296634412680e+01,3.555165645587694456e+01
2.030071265042013806e+01,3.842449537920437308e+01
6.581547016007915474e+00,4.839250857795514804e+01
3.724666488881601367e+01,1.072432126432741306e+01
3.616025194670787357e+01,5.476257735895323719e+00
1.794897907025994055e+00,1.179257285483398254e+00
1.741654218563931167e+01,2.232777299657853831e+01
3.792427095926307601e+01,2.907674316090478328e+01
3.618243206550349811e+01,1.270220006057601303e+01
8.154965875227343730e+00,2.657949081572330030e+01
3.503548994211254097e+01,1.434081527724477922e+01
4.838274652466920855e+01,1.510275224825877771e+01
8.269240500889580403e+00,2.312594396348019998e+01
2.597725218870082742e+01,3.357979573741102541e+01
3.729889405623652721e+01,4.175592640635075270e+01
1.625437934275433349e+01,1.653085329796114422e+01
2.939290699799060391e+01,4.013827461128109775e+01
2.179548082419464095e+01,4.828073574858224504e+01
2.797311565112353904e+00,4.954649875653667124e+01
4.875288202033799223e+01,3.319428627405483923e+01
3.636396236826623607e+01,2.070944142377178565e+01
3.229882651871479027e+01,1.374214498312506549e+01
1.837473459507106099e+01,1.868562560821914076e+01
1.442971543575496440e+01,2.363513509510138988e+01
7.975599478130501296e+00,5.730910757268226519e+00
3.878611992525167551e+01,3.253082416131823607e+01
3.680571510342129216e+01,2.270276043997915849e+01
4.757131363093355958e+01,1.627900278808402845e+01
1.815195146234327339e+01,4.817967966644287969e+01
1.716468157347585333e+01,1.133707723381924737e+01
3.445019598852309883e+01,4.806013553443340669e+01
4.845980751750402504e+01,8.677572292309470470e+00
3.450086030427318207e+01,1.079874362513981190e+01
2.004330534985025025e+01,4.386781020075124360e+01
3.918464392117126938e-01,2.011984822400177464e+01
4.397343016149307005e+01,2.813048583847722739e+01
3.934405723890018436e+01,4.892276790869820502e+01
2.281754775751644360e+01,3.734800315668906734e+01
1.956419456713561900e+01,4.699121232392342762e+01
1.529063406288018179e+01,1.294944396302886780e+01
3.924297379101756178e+01,2.138418011191476253e+01
2.795030253929701658e+01,2.634767681321572752e+01
2.590336057650176471e+01,2.132408739762361449e+01
2.198392655368552440e+01,3.830073956374837252e+01
3.315652892526833284e+01,1.554192792980518334e+01
4.628275896952830948e+01,4.867905192530906788e+01
4.807644556395867852e+01,1.125806403067666217e+01
2.557730018085509371e+01,9.559539225230000881e+00
2.654437073799730840e+01,4.722804839321622694e+01
4.309574503567839088e+01,2.045123581217275088e+01
6.110641620564893906e+00,4.107183735518798784e+01
2.294304197978939186e+01,4.561702243414428537e+00
3.697971168668537700e+01,4.924953682053875070e+01
3.584531728029632092e+01,1.805879599516770995e+01
2.886225718745597035e+01,1.952203648617357601e+01
1.707577622261313266e+01,9.823868866603335803e+00
1.185552051354733472e+01,1.791437609288290034e+01
3.300761329680040035e+01,1.634559371822086860e+01
3.866823961367548179e+01,4.008937810010485236e+01
4.216008694127069134e+01,3.929878689380644552e+00
1.139487583897301803e+01,1.031532307251722891e+01
4.967976443458052671e+01,3.770894265700355419e+01
3.100386198145338312e+01,4.498301903094482412e+01
2.620580873037465253e+01,2.795376826445257024e+01
1.714408841856725374e+01,3.892054476981100208e+01
3.282332205639693967e+01,4.210071769042884426e+01
3.684773568557914558e+01,1.666258513818836207e+01
1.859597787690593407e+01,2.571036194843889788e+01
8.705112525031710291e+00,1.541666835922099210e+01
1.986062897578865361e+01,2.292714863202850850e+01
4.315826445996021477e+01,4.415892932938763948e+01
1.722461210925543895e+01,4.815162697352917576e+01
3.406937553873644475e+01,2.978046353101493349e+00
4.090900676103962041e+01,4.336482654955944582e+01
3.843169561789644639e+00,2.343832260133327239e+00
2.773333735643111453e+01,2.859408919393547421e+01
1.977272678657274696e+01,2.497692781894641456e+01
3.512703139729130442e+01,2.188236197504609848e+01
3.646985806002106756e+01,3.829424783969471235e+01
2.706807122307164448e+01,2.124952411829885079e+01
4.374512171303682351e+01,4.957662690904597014e+01
2.267103886005145696e+01,7.169527554669397063e+00
4.420952666703296785e+01,1.938640070392769843e+01
3.589647712590137729e+01,2.497093705345388415e+01
2.424893345880696671e+01,4.421967900191675938e+01
1.501529911461607014e+01,4.480434752773925311e+01
1.289122417111465069e+01,3.425170404522622647e+01
1.618877968077867635e+01,4.823755025421290554e+01
1.283138576071548620e+01,1.217624362040685781e+01
1.518339562083359517e+01,3.569294000335171191e+00
1.174559911386896616e+01,4.810901955148732867e+01
9.837238247773926858e+00,1.398816765614636637e+01
4.377118361154235515e+01,4.513852006545884166e+01
3.355967581431024627e+01,1.293641668755998175e+01
1.822218605644063771e+01,1.653057396639909271e+01
9.398580533376094337e+00,4.162781765307452986e+01
2.611583238688074360e+01,1.429955132305848409e+01
1.310958922319619369e+01,3.276898776924719670e+01
3.334870952488266926e+00,4.758384316619866183e+01
1.844259615838802446e+01,2.355650744275159525e+01
7.988805893617301201e+00,1.914504918944289713e+01
1.442688555958199714e+01,2.138812949783311268e+01
2.319875153117095579e+00,1.894148739127953363e+01
4.760143392462614287e+01,3.261940230152946185e+01
4.136176114279362537e+01,4.251096340466467893e+01
3.049661181158316836e+01,4.069294647192532466e+01
2.424414164672610283e+01,4.796175770805836436e+01
2.102309037915227208e+01,2.532832378077935331e+01
1.036804104620330769e+01,1.588573631228767935e+00
7.404673356783153082e+00,4.987522042011487144e+01
1.066310952302174719e+01,4.259000674784401497e+01
4.678015480668900494e+01,3.365258524613628310e+01
8.003092306154757640e-01,4.792532325437446161e+01
1.523249473832473200e+01,2.397552506998500021e+01
1.212788005722985574e+01,4.995276466439415231e+01
1.024352564858732073e+01,3.140057799604929301e+01
3.561905050878728929e+01,3.201691643166351753e+01
3.253127218586045188e+01,3.445204544729782725e+01
2.720938339603864620e+01,2.295706277309342269e+01
3.419979368740372649e+01,4.883685930761955341e+00
1.978896078014567195e+01,3.290990676766700318e+01
5.814041578865925430e+00,6.273734775131783792e+00
1.374109498258315121e+01,3.677758914598910422e+01
5.867339373296087679e-02,2.445158823806648485e+01
4.766260085177820827e+01,2.889313839401885176e+01
9.928705601194954156e+00,4.732274084201218756e+01
3.958280155288736779e+01,3.842982171543544467e+01
7.793008461372985529e-01,4.485586350379479370e+01
3.489834882014324080e+01,5.527346459324611772e+00
3.976538034002535937e+01,2.518286067752199031e+01
2.374583822206149719e+00,3.555635314329912688e+01
2.494204539512195851e+01,1.546083857797714778e+01
2.006073215973668411e+01,1.609019468908759620e+01
7.391474598554509612e+00,3.210099239377024105e+01
4.060219212665888477e+01,2.486661468650985185e+01
4.584692492970943078e+01,2.095320471658127914e+01
3.334768438900348464e-01,4.650496311874952227e+01
1.983921568818509584e+01,1.734074195110916250e+01
2.858136393291144728e+01,4.622567154014423352e+01
2.650794683899115256e+01,4.743014743463408678e+00
9.849465942181739209e+00,3.310717461172191634e+01
8.567175646038260872e-01,2.213097724844382341e+01
2.441887678735234957e+01,6.831793396093593707e+00
3.622587402100440102e+01,4.752257277812075387e+01
5.690159842543607738e+00,2.227290018910565994e+00
1.261296291229027666e+01,3.028608074258010063e+01
7.391013042587690762e+00,3.690341099195958918e+01
2.443301130190624804e+01,3.322114706883041890e+01
4.317515066355249331e+01,1.367522309156155558e+01
4.971206192241719179e+01,2.610110595713009474e+01
2.629079886841689984e+01,1.299222784867778913e+01
4.109065313702925160e+00,1.465538278914020331e+01
2.638337482064478934e+01,3.786100124339698425e+01
1.028731261004279851e+01,1.073444203874472969e+01
1.752611738965470067e+01,1.302015927756483560e+00
3.378822199336745058e+01,1.963055036767297201e+00
4.608604381643129244e+01,5.295178642310660599e-01
1.835807766354329829e+01,3.390969265043983683e+01
4.768596787101140677e+01,1.317322142026919884e+01
4.736101086457800591e+01,6.375621243856521403e+00
1.245886026755212406e+01,2.396473126934872511e+01
4.678857752136591586e+01,1.402420480478884812e+01
4.650832796710125905e+01,2.746253842550209612e+01
2.557035618007474920e+00,2.458165955188283291e+01
3.173962676560498508e+01,4.605438324767961689e+01
1.387562391743345458e+01,1.387646506645201505e+00
4.612811815440726093e+01,4.000693133191627027e+01
8.891850009311175640e+00,3.007339315849988370e+00
6.876756778253017899e+00,1.737367963754186206e+01
2.982464487728828217e+01,2.503584359693019223e+01
4.141580368941123425e+01,2.776098632223026996e+01
4.227844361230594217e+01,2.925386189029284978e+01
1.585503491658685205e+00,3.560610489698838421e+01
1.890001511169581150e-01,2.539137438380251410e+00
1.692610071719263809e+00,4.511716235637992156e+01
2.442120928993976037e+01,4.649201506549501062e+01
2.827702990440257480e+01,2.232713831747680189e+01
2.467043185365960056e+01,2.116739911021997145e+01
3.572203295118299593e+01,1.617688987986905147e+01
1.453146315127295018e+01,4.643066367360908231e+01
3.972232003598760031e+01,3.715771129531896833e+01
2.088971742429317047e+01,1.214402548075046440e+01
2.385863912021853395e+01,4.555232448542733437e+01
6.296963999898874675e-02,1.114075352787297568e+01
3.384405249768089163e+01,8.295150807779251068e+00
4.951855233870852402e+01,2.845152260749576456e+01
3.046299905556407595e+01,6.845562977834451779e-01
4.355986253964198340e+01,1.891160819256011294e+01
3.572213736351240954e+01,1.746552256330857755e+00
4.841313407285784365e+01,1.202616595162294111e+01
4.067586612263819035e+01,2.335185898752334399e+00
3.631642263361522538e+01,4.539025421629665402e+01
1.691590945493504083e+00,4.147379000155428486e+01
1.065883828367704211e+01,2.352177730357006169e+01
3.230615865112626750e+01,2.592886392420813380e+01
8.307747785322505685e-01,9.208392015496919214e+00
5.290121088052996079e+00,3.286781265216846748e+01
1.425153311863722116e+01,3.759558359280921991e+01
1.367874331128130017e+01,3.370294765692275263e+01
4.291363424761440371e+01,3.223661930271543241e+01
4.138843779987943350e+01,1.437610278817333409e+01
3.580773620603567764e+01,3.767320858009618689e+01
3.928691416673261472e+01,1.535911230681988293e+01
3.402109701797071750e+01,4.656479251274525666e+01
3.920196155603147048e+01,5.626817231085878390e+00
6.113431214071274766e+00,2.545763925645768566e+01
1.153249455658795242e+01,1.332346943254296079e+01
9.900301405870060023e-01,6.226342675728973930e+00
4.179219993780033349e+01,2.395567444165655502e+01
3.620154278409187576e+00,1.943334907408302215e+01
3.699998075373741813e+01,4.038938358118350180e+01
3.160787851758461287e+01,3.842070064069281443e+01
1.932334733006483418e+01,9.366351135483824919e+00
3.919155480065671071e+01,1.011785718541645629e+01
1.194925433443892437e+01,2.263478043423516439e+01
4.285284217435189902e+01,2.214803954237610384e+01
2.215707550670022030e+01,3.623661725565047398e+00
3.331713411317462459e+01,3.694876834577006974e+01
3.776504209334611062e+01,4.369056116038741067e+01
3.337769055618823444e+01,3.450410599342371398e+01
7.859467345106546432e+00,4.252395890019850810e+01
1.648526754042832110e+01,4.148847935168436862e+01
3.668052981263640788e+01,2.627756121089741725e+01
5.142840287794159693e+00,2.756012488181162468e+01
2.282807585955209362e+01,1.001572385103816565e+01
2.782018129374157667e+01,3.867384967676356666e+01
1.571674591221280970e+01,8.323282239077306244e+00
1.994036639136767519e+01,2.767788976929222500e+01
4.936340459116267709e+01,1.839878367953349780e+01
2.902026713976720984e+01,1.637459421516935976e+01
4.295686192235974943e+01,3.859899594098605036e+01
3.770498416053025270e+00,1.252374415022493537e+01
3.180703518778373962e+01,2.096468070311767207e+01
3.036192665377793176e+01,3.876933178684835468e+01
8.691815937908092593e+00,2.862293665170829726e+01
4.661533978987937843e+01,2.581682974784111018e+00
4.570363400530075637e+01,3.124580504072781295e+01
5.211681524352535178e+00,3.654987445123697221e+00
2.457778581054225597e+01,2.898223616777685763e+01
1.638500892197738423e+01,4.023958622077856973e+01
3.514775523169292626e+01,4.490513256193227676e+01
4.157864573266913766e+01,2.118189752206392029e+01
1.149211617097241600e+01,4.728069636156621414e+01
2.862325962549601144e+01,6.096854755360226363e+00
4.830062525672956042e+01,3.224102281696097094e+01
2.593092561040841204e+01,1.836939682424469922e+01
3.697939047895120979e+01,1.826253105666558341e+01
2.467551405528289976e+01,8.625780530056498918e+00
2.663901604166674630e+01,4.160999993264439922e+01
8.545076070709455962e+00,1.195400503047316398e+01
2.186746176934582664e+01,2.459953087341584776e+01
1.069503480729013312e+01,2.997694500894562708e+01
4.680319516586980200e+01,2.645136472895536173e+01
4.696184555194224686e+01,2.263493156864798195e+01
4.295030037279107660e+01,1.447755641775698621e+01
4.762442768310091878e+01,4.812718624555552793e+01
3.844924800851232760e+01,4.500138745757743663e+01
4.624785310305987451e+01,3.835856028601616430e+01
4.725067614739610633e+01,3.591640830902825599e+00
1.341324748155588509e+01,2.742474011732665140e-01
2.504496007301738558e+01,3.110663054999035282e+00
1.733707749054180880e+01,5.764361768523457386e+00
2.341449301226409929e+01,1.953898501093452822e+01
4.507151883131744086e+00,2.083768149173292272e+01
