3.942129790498454156e+01,4.150213495048426182e+01
1.618390671780421997e+01,7.307577436477918909e-01
4.604312750058667092e+01,1.089024247651732580e+01
4.912095926003185120e+00,3.587078296482071327e+00
3.562358247383548360e+01,4.275396786094832180e+01
1.668669588721156671e+01,2.823963666126709882e+01
3.870534524547727528e+01,4.726570318729763898e+01
1.127915932963589540e+01,6.325913213259282131e+00
4.426045147664854795e+01,1.986721559035070639e+00
4.502486934568686650e+01,2.372525120477583371e+01
1.169464578292834744e+01,1.594838832709720755e+01
2.535433749308484508e+01,2.134311697982044720e+01
1.854302703615384829e+01,4.114700573654634752e+01
6.160641123774257544e+00,3.419391786885606876e+01
1.457266683090924175e+01,1.805660921256241380e+01
1.703661617101259296e+01,4.139231431708829945e+01
7.226098495481708461e+00,9.003566453614848086e+00
1.924927193290027105e+01,3.136973459230846473e+00
1.567246549983275550e+01,4.223938805374694283e+01
2.992031314783275420e+01,4.269706496484628389e+01
7.293376640880233630e+00,2.027837709833749003e+01
3.795996815587638906e+01,1.602330346341915757e+01
3.011360410119082331e+01,4.072641786271698550e+01
3.801202120439045729e+01,1.018726366658895266e+00
2.649304170108038292e+01,4.236492949388345863e+01
1.931856954690863715e+00,3.643264477545985613e+01
1.144353566777692244e+01,2.449520772651506562e+01
1.367780795269876748e+01,2.044769563313516514e+01
2.999355944881042646e+01,4.580403623318010631e+01
1.146473681007331713e+00,3.301409903382178612e+01
4.872445324319723881e+00,2.516837744937221899e+01
4.030087059166129393e+01,2.277722258072424211e+01
3.541810699498911674e+01,2.892539815757325528e+01
1.393100687519887515e+01,2.876127957062458762e+01
5.894512599059637203e+00,1.808092179946640243e+01
4.156908170281384685e+01,1.620952091468840095e+01
7.435774545499556965e+00,3.010581047605535687e+01
2.960797388942887309e+01,1.296137047727378722e+01
3.014873211349077309e+01,3.917185369324215571e+01
2.545330955223877467e+01,2.380524367593178781e+01
1.307947165706037573e+01,2.255125461764583150e+01
2.334440435533170088e+01,1.667632913488646551e+01
2.042036029346300197e+01,2.566677107348217390e+01
4.456703743358868053e+01,1.259430856028741985e+01
1.840338287393593575e+01,2.163894674255345052e+01
1.232104929861727527e+01,3.566007519522857194e+01
2.994302217052490178e+01,2.499646213677473838e+01
3.562752826737286327e+00,2.304897441807347036e+01
1.045458669460917989e+01,1.767729773974857466e+01
3.998714096791852768e+01,3.475598440383794951e+01
2.907726101623525139e+01,2.114686765926954148e+00
2.732304390458210719e+01,1.945109837326818436e+01
4.769819369711093060e+01,3.525829860733217913e+01
8.444703361043092826e+00,1.861199939328546549e+01
1.622483971335297781e+01,3.482361377834688199e+01
3.611292172419106095e+01,4.525090788370421535e+01
3.728963183914050461e+01,2.678473235377358819e+01
1.079634227080522102e+01,4.264757811659887921e+01
4.463097700174315463e+01,3.846513069893999415e+01
3.580574853162521443e+00,1.402054188992270056e+01
2.728966762235523902e+01,9.418556270673105857e+00
1.594080168337065295e+01,1.541854479524183397e+01
4.311219945317651181e+00,5.036808136980486239e-01
9.460186929917291820e+00,4.112389716406919860e+01
2.063084560298902304e+01,3.087421828985648631e+01
1.170347884875544420e+00,6.241351025910802264e+00
2.419638292443183758e+01,3.154952225917484476e+00
1.787479014056339466e+01,2.934919087785984360e+01
3.935655674258529757e+01,6.713569706112037849e+00
9.717482327988379964e+00,9.313373826654281373e+00
3.741652511786723778e+01,3.285985954566685052e+01
9.958936079351532911e+00,2.342267082836930570e+01
3.389248918963501467e+01,1.693266005965911702e+01
1.921307707506635509e+01,2.351417659345176858e+01
4.518153936168435081e+01,1.149281866782169104e+01
4.138645275144175173e+01,3.012851542231718582e+01
4.927179811649002517e+01,2.542988682747143869e+01
2.818288485277249933e+01,2.035352125829027514e+01
4.562809694534552563e+01,2.168630418015479222e+01
4.096150451547310922e+01,2.744150271062399327e+01
2.433070671317561562e+01,2.650558198317488134e+01
2.483471055337776789e+00,1.152767846105089333e+01
9.074552656136425810e+00,2.164275361473665882e+01
4.151061805507013958e+01,1.507547445034851386e+01
1.121461915874651361e+01,3.434855557548182503e+01
4.386565913309156883e+01,1.095694251972700872e-01
4.606184067571594198e+01,1.616056002469558095e+01
6.084030235859355429e+00,9.735964509599337902e+00
1.874404298268377289e+01,1.039650343582037095e+01
3.281416016037344008e+01,7.755167531525586355e+00
4.229842682832053669e+01,1.198658960082377156e+00
4.497877348655818963e+01,8.486738096881651927e+00
2.196181413246047853e+01,3.633079574590967553e+01
6.123505118301691752e+00,4.703202914382798383e+01
9.845246940551415804e+00,2.670259474735288663e+01
1.045487585660456809e+01,1.565371891443380115e+01
4.670438927519168004e+01,3.132676456222971950e+01
3.924599660842078208e+01,2.915863868225130417e+01
4.282015027399671681e+01,2.202228575808096167e-01
2.513187680566366566e+01,2.166485432941805733e+00
3.780656537959018237e+01,4.942446578176502214e+01
2.040732351313523907e+01,3.092826393973402421e-01
4.445140050891708228e+01,1.062916828994714358e+01
4.514490620616592764e+01,1.958292582579423957e+00
1.003253283170602028e+00,4.938684908404422913e+01
3.899634915609804864e+01,1.795117276901831005e+01
4.124792981762860933e+01,2.406894689496967388e+01
2.492174631738288682e+01,4.906290068901510182e+01
2.641060902029838786e+01,3.913414127363047612e+01
1.727927945280311306e+01,2.561825966886763695e+01
1.712610766173708754e+01,1.161018991058410599e+01
3.392349078505697690e+01,7.227923722438206688e+00
1.999335027255886743e+01,4.352655871154476053e+00
3.042501394785499969e+01,2.846953058264756109e+01
3.125250249922030221e+01,1.526212816523964122e+00
3.261731013667748158e+01,2.243524776167575752e+01
2.752445340459183498e+01,2.657343388237732995e+01
3.266301630743686957e+01,3.420465460275048741e+01
3.986319307006255031e+01,8.977061046725697935e+00
2.751541350398240482e+01,4.402599293294971972e+01
4.815085737830130341e+01,1.038604846079932420e+00
4.476824897240438972e+00,1.758128764559787527e+01
1.348358607954280863e+01,3.887060143023884962e+01
3.712511656161636608e+01,4.699068621102606613e+01
1.665804636215211332e+01,3.922641744311201251e+01
1.005473413690868334e+01,2.251287156191066430e+01
