3.585918037073838605e+01,5.972288086623428249e+00
4.694844317394395006e+01,3.951372873115121820e+01
1.304937606756013047e+01,2.211550667896228717e+01
3.763472025517435071e+01,1.027705287998371197e+01
2.252859619852193873e+01,2.921584683353133371e+01
3.559622377230053925e+00,2.929664880657159642e+01
1.518727340969612172e+01,1.532660373584711699e+01
1.155753675716293927e+01,4.275030747566180622e+01
4.675061034542110860e+01,2.341868290038425116e+01
4.293431377344573718e+01,3.717186838758665601e+01
1.625399265268316285e+01,3.886045456439396162e+01
2.197255918303312328e+01,1.562299435203473585e-01
4.786885911693661910e+01,1.705907409249976681e+01
4.522148902602597076e+01,1.266719194072510390e+01
3.941259734722778063e+01,2.134605822734083702e+01
1.960060909841704913e+01,1.881664897392197844e+01
3.491105347012173610e+01,3.608907470179716626e+01
3.669420985273222158e+01,3.641187622354428299e+01
3.503891409077242969e+01,2.476441840267708017e+01
3.295982631254195638e+01,3.819250380393868483e+01
2.894148276593618263e+01,2.344606451601863384e+01
6.897690492020669417e+00,6.970278819969755180e-01
3.705032740292212168e+01,3.130660418758714059e+01
9.082045096808366580e+00,3.176166085182978804e+01
1.582232302003475688e+01,3.308881023676740973e+00
2.260752626332119419e+01,1.772079773251734025e+01
4.401239087085026824e+01,3.973682583862130713e+01
3.538449295981144438e+00,2.732902875912684593e+01
6.788610341115530744e+00,1.331574301389499304e+01
9.667772283509435738e+00,6.441237929250720473e-01
3.024627048766892479e+00,7.342351776584599143e+00
2.503182033485962421e+01,2.024614602560219012e+01
4.630175687214694591e+01,3.864617677666137752e+01
9.112834748448683797e+00,1.535666806454622524e+01
1.174884427093221895e+01,1.182661866195861045e+01
3.191357242919469783e+01,4.735916853759923129e+01
2.432013345259282033e+00,2.310647285733111289e+01
1.883072973202994405e+01,1.564436586900469983e+01
3.349920517208634152e+01,3.488999329293266527e+01
3.217724746578810624e+01,1.439937642345470792e+01
4.109893801401686630e+01,3.962577624345257732e+01
4.730904700181154965e+01,1.764094287324174459e+01
4.451012450235535312e+01,2.024193251114412107e+01
2.370856630790601471e+01,1.975735361098782761e+01
2.765882885301973459e+01,2.911953773991921679e+01
4.674234944660197044e+01,2.176146107324758816e+01
1.433245369865691110e+01,3.874270382235914667e+01
3.843153459599605526e+01,2.023181887521014488e+01
2.471643459449124336e+01,2.097062056771493133e+01
4.639111725009996690e+01,3.526097519386456014e+01
2.361660242071772497e+00,2.446064970595109855e+01
1.204487079451286391e+01,4.824965426698963000e+01
3.901115096038671481e+01,3.113576866322902248e+01
4.765024077153412918e+01,4.264879534693456975e+01
3.733549757927780632e+01,1.721755284093295923e+00
2.363229990994189933e+01,3.508952314287604679e+01
3.600375860047093823e+01,2.262751891646497171e+01
3.006145331930270714e+01,8.707549392447999637e+00
3.052507336253063031e+00,3.907434486802912943e+01
4.196985834226630629e+01,1.780386410903439520e+00
4.263072326770013376e+01,3.597000427899509134e+01
3.634404759808854379e+01,3.989903768411789287e+01
1.790096444932104802e+01,1.256395849201255643e+01
2.666926967147195526e+01,1.170274294107627178e+01
3.894401811517506928e+01,5.000039432570845932e+00
3.634190729484704008e+01,2.775061323372569433e+01
9.661391343525455255e+00,4.483433232955088954e+01
2.192685517576112275e+01,8.752310590676366076e+00
1.763941238369475784e+01,3.268606871203044051e+01
1.174946584669966931e+00,3.723567505826558488e+00
3.357062481170060408e+01,4.228463764917258771e+01
4.108259517562927954e+01,3.875230061312466034e+01
4.455260023532229496e+01,1.627382950773251835e+01
2.670576822723216992e+01,1.744904021113511305e+01
2.563816268373847507e+01,4.769803081195981065e+01
3.959497760878562644e+01,1.386421854769660555e+01
4.806521376071720653e+01,3.623455594431391802e+01
9.216828890664357843e+00,4.234022600116519186e+01
1.162012810102462979e+01,4.504862592456195358e+01
8.393542725137420391e+00,2.042550830727736155e+01
4.970844072702268690e+00,4.628128271354069767e+01
4.579697071435933964e+01,5.295593627219352229e+00
3.638262358168316268e+01,8.853240799136919748e+00
2.605590413239282555e+01,4.357420546412368623e+01
4.869255399534977435e-01,4.971011347270604830e+01
1.622614652161595927e+01,1.309231251035134491e+01
1.986371005528979694e+01,2.940400745010480676e+01
2.893795198123051904e+01,4.033689543580526049e+01
3.258286463711359460e+01,1.905962598168631228e+00
4.232066454633548247e+00,1.792145294929554566e+01
2.818458402248233341e+01,1.480523878938571691e+01
3.528367113759718876e+01,1.194227527809323952e+01
4.542282679898136166e+01,1.393392234334511137e+01
3.708100864536320529e+01,2.634017678677443186e+01
4.849520681209024353e+00,1.699261253716274211e+01
1.655316290151441194e+01,1.009472436188446132e+01
4.776810812405604878e+01,4.579912262915000554e+01
4.827462110497056358e+01,6.901934020378974743e+00
2.742136607653061731e+01,1.817460906028062206e+00
4.040839203630800114e+01,5.569135553079796352e+00
4.928607564939528629e+01,4.588059675150095984e+01
3.890014676292991247e+00,4.489688664869274959e+01
9.393550816840241069e+00,3.672860467504457382e+00
1.942237831479814503e+01,3.946618554826692105e+00
2.730572270086269882e+01,3.836669008562263627e+01
1.698181813885338798e+01,2.930925645080779063e+01
4.938085409685738725e+00,3.196783633876340502e+01
2.486799552184761453e+01,1.237326784767229881e+01
3.033496333215384055e+01,2.457811158820435438e+01
4.749987424286389093e+00,2.818289945626696991e+01
6.773427071107085418e+00,4.710298544372282947e+01
2.220627771752566915e+01,2.582020962309410805e+01
1.954897780910332372e+01,3.261763453051462847e+01
5.822001049877995271e+00,4.986094150845513440e+01
1.659335900142805409e+00,1.646324085833697382e+01
2.321773082170591351e+01,1.167481213602787804e+01
8.621818474241466745e+00,3.505328719529294546e+01
7.829579584404139148e+00,1.003585021080093398e+01
1.354701756008122082e+01,2.993522403641324381e+00
4.830793889518842121e+01,2.288771842130672241e+01
2.051191382203473168e+01,1.747798241464052893e+01
3.077450047654421539e+01,1.448274967420800685e+01
2.175677280357976073e+01,3.535636778775459277e+01
2.022205493215830074e+01,4.550274529883113317e+00
1.640156132422499979e+01,3.784875012244761905e+01
3.411681253587964591e+01,1.962936306570575695e+01
2.392287722513602333e+01,3.338818875778967765e+01
4.615224879678952163e+01,2.013350647465577836e+01
2.006968892651844882e+01,3.032241370394634927e+01
4.773696702812937076e+01,2.517288841473706640e+01
2.730099297603694808e+01,4.475402656145962510e+01
4.415931501526145553e+01,2.069269668229006598e+00
6.923190255973826979e+00,4.624492084136516468e+01
1.946348190574714465e+01,7.257206361739204858e+00
4.365748792799975320e+01,3.343378902472620950e+01
6.599626844976391737e+00,4.139829693824084700e+01
4.961873310963436268e+01,2.145917449349706985e+01
6.443278737215917928e+00,7.431349165711104376e+00
4.958336240143720630e+01,3.910210708801836965e+00
2.697854492359709155e+01,1.858030620755630835e+01
2.314248245355151212e+01,2.044094859729444380e+01
9.230131575544014311e+00,4.089636481926069678e+01
4.806221543409360208e+01,3.978606368979392727e+01
2.122825462393297968e+01,2.193337128926870960e+01
1.240109220377377852e+01,6.949336623477286423e+00
3.460220018254731400e+01,2.293864725770573543e+01
2.640684026610433222e+01,1.681749062113319093e+00
4.128773048510996091e+01,4.882904469991404284e+01
3.872668272351917551e+01,1.508005846468652500e+01
3.070926577843197691e+01,4.622331705381942157e+01
3.592465559130103969e+01,3.513576800071658823e+01
3.333020489640931316e+01,4.865517365569336050e+01
1.494897942969744520e+01,2.645517063218619924e+01
3.571541044242894003e+01,3.879012752795274821e+01
4.500384292374128137e+01,3.324257736951498998e+01
1.635759196447891739e+01,2.678880955420687116e+01
4.321205786963121653e+01,2.615283175448201547e+01
4.131333759052726151e+01,2.255367132620143522e+01
3.597027725960599831e-01,2.753291979388108501e+01
