4.006516608320669093e+01,1.194230304047680846e+01
4.804080668282381339e+01,2.303404899594267263e+01
2.480052875382538957e+01,3.168815517682834582e+01
1.236699255442959000e+01,2.467215409851115027e+01
3.687675465583939172e+01,1.174399540986615875e+01
3.745383097470696043e+01,4.559328486496544208e+00
2.100401323909030182e+01,3.089275935837359910e+01
3.563460717675794598e+01,4.631792614902235528e+01
3.057965899477431648e+01,2.189240318718717049e+01
4.376623754732838734e+01,2.283954711789037262e+01
3.139834671421899515e+01,2.497321661240684065e+01
4.132823967235542995e+01,4.933334532581433507e+01
6.502797742504457190e+00,3.903601439823468411e+01
1.826440834195223317e+01,2.453340228022301162e+01
1.628775142386177421e+01,2.057330462798837445e+01
1.438870679061116675e+01,7.853551714043649490e+00
4.236567568473555667e+01,2.985387163654091225e+01
1.950019110955983237e+01,1.953104584973792157e+01
3.892660936282165807e+01,4.058827092499070233e+01
2.501424439527751176e+01,4.060167162892994952e+01
1.633376948261649630e+01,2.563552873161994583e+01
1.250406150547278550e+00,4.836493374453279159e+01
2.719784012784452898e+01,2.347181202112327725e+01
3.300122344105393069e+01,4.351451312714557673e+01
2.630467611908493542e+00,2.328377977164605284e+01
2.827434267224687936e+00,3.513864195909927446e+01
1.936916946816105067e+01,9.500919223311143469e+00
7.743602577120523023e+00,5.778837583911839104e+00
5.257032028334284846e+00,1.030437182658011608e+01
3.754162217597007078e+00,1.772608629131405777e+01
3.924343563282730685e+01,4.330853042712685408e+01
2.280596569640259830e+01,2.736947919429745824e+01
1.502160740951141715e+00,3.228756109126237561e+01
1.203168437043783356e+01,4.478820839787162811e+01
2.116025200232991565e+01,3.868667375059586533e+01
2.433241097965749233e+01,2.301188671243946260e+01
3.299394551023993927e+01,3.655529105294102266e+01
7.247116660895175144e+00,4.127050454838856552e+01
3.641140061610409617e+01,1.960302202056782761e+01
1.672290517787196151e+01,2.970565501889566029e+00
1.729648844769378613e+01,4.673675249636263374e+01
3.043560776987559535e+01,1.021261221353559989e+01
4.601693324668140406e+01,3.848309709381590693e+01
4.730594726754383750e+00,4.352323605801402095e+01
3.052912111155431418e+01,1.709004380368994802e+01
2.151225903303968323e+01,2.114979354853949189e+01
1.928103591194257893e+00,8.211586075561600140e+00
4.805211927278929807e+01,1.103464126523395272e+01
3.891624446377660718e+01,4.539490654578868600e+01
3.730094206663472534e+01,3.933235215265885643e+01
4.438616507155381186e+01,3.079935669612504512e+01
4.880041747880954262e+01,4.223020266255834798e+01
4.911533371914815405e+01,3.666316851724720749e+01
2.240236251595587547e+01,1.126770886491160795e+01
1.960368869566109851e+01,1.715579927203453314e+00
1.250888380979116121e+01,1.525663056019510044e+01
7.757083341044967995e+00,3.096422594291636798e+01
3.532238203613424776e+00,2.145091781564844524e+01
1.139242819172059384e+01,4.676083001743414513e+00
2.852719455048754327e+01,1.647001970685509775e+01
3.621372048466832183e+01,1.660219675951690732e+01
4.233520472813957269e+01,3.222750444021432514e+01
3.395391612924569813e-01,3.901217321003804983e+01
2.883635773331145913e+01,4.897676673608425091e+01
2.828641838590316127e+01,4.264530639465051820e+01
4.931674966772393276e+01,4.037237865272387438e+01
2.989586934007328267e+01,6.528772237876584228e+00
2.670046379971202199e+01,4.598735428791206203e+01
2.265348663263668172e+01,7.482851272739105220e+00
4.401833388751171583e+01,6.619165973092333566e+00
1.151939907138257446e+01,3.731925163684089597e+01
2.289611424730356859e+01,4.639640970812457255e+01
3.362209490536673684e+01,2.369222942686409183e+01
3.843582716477526162e+01,2.620546038400565791e+01
1.262919619069242572e+01,4.294521024072804494e+01
