4.139657052228194800e+01,1.897957270509889582e+01
4.348555799811013145e+01,2.908265148180056059e+01
9.995243500526385105e-01,1.257040479845391623e+01
2.182529607590049636e+01,4.903799743553429380e+01
8.212515452074409250e-01,2.977129525935879428e+01
3.704905080912754300e+01,1.886907884805022917e+01
9.305795305030756026e+00,1.822252840849139588e+01
4.728888701930822336e+00,1.238926893429337373e+00
3.116068998617533126e+01,3.602438310891334083e+01
4.265408955827658843e+01,4.754235625548362520e+01
1.852997060093910520e+01,1.668180721005390055e+01
4.386073215044653040e+01,1.476110983630113438e+01
1.290700294851931318e+01,3.372866698837287913e+01
3.003590791080362976e+00,2.804055610662608089e+01
3.257649178314967742e+01,4.858428765945253502e+01
4.136592053272781300e+01,5.131982914325372569e-01
1.540535266889442845e+01,2.632125665096718592e+01
1.888707577765486079e+01,1.422679308985932423e+01
1.259332636674758099e+01,9.923774246973938062e+00
3.149207230216534725e+01,4.083803314107091609e+01
2.056339906993053290e+01,3.574242616848701459e+01
3.335551599879492102e+01,9.594671665657756421e+00
1.136669848988393028e+01,2.380782238897027980e+01
1.139272369199990642e+01,4.424765978429517332e+01
4.525544946839067961e+01,4.632542093169882946e+01
3.132734200463597674e+01,4.464659191137160832e+01
2.264828523837365637e+01,1.559595490757730296e+01
3.731621940366661505e+01,8.609219301915583600e+00
2.186874995974674718e+01,9.511515462611590976e+00
8.652356166443770036e+00,1.971062247819482804e+00
3.218794953868309960e+01,3.818642947565862045e+01
2.211076703583611547e+01,1.932928209376513351e+01
4.673000040462520133e+01,1.581592171450271245e+01
1.903606914917643778e+01,3.232399138546838913e+01
4.216213978760549708e+01,3.175497755430240154e+00
1.383853688357724110e+01,4.951061432741163770e+01
4.800387220795689558e+01,2.910561063492192346e+01
2.479941125608705121e+01,4.572634037383772920e+01
4.999512527742923851e+01,1.759993556682413285e+01
1.155588262784947240e+01,2.591565512529786375e+01
1.095448026859610025e+01,4.070180296005595721e+01
7.664611884087674021e+00,2.136858212351505770e+01
1.564991139797611908e+01,9.652349450820151944e+00
1.930207039493452825e+01,3.972224213229998213e+01
4.704026924332471715e-01,4.075741990163431439e+01
4.536536978698495659e+01,4.843543086551631660e+01
1.191191967224072812e+01,1.197206650148752693e+01
1.311644981067163229e+01,4.309299856052390965e+01
2.046713571569600632e+01,3.826441841918626352e+00
4.555181853408788584e+01,2.628690299814919129e+01
2.465699269914990310e+01,3.778081329717779369e+01
9.637647552475463897e+00,2.906389032998160005e+01
1.298659944814190048e+01,3.986626234959684467e+01
4.138446227209797001e+01,2.599417174426588062e+01
1.088045152682595074e+01,1.554293895362162736e+01
2.906821989336169665e+01,4.866394617972991909e+01
4.965726730489507190e+01,4.464506717064916330e+01
2.925687721782090378e+01,1.767511675204721655e+01
4.295341098390373702e+01,1.247244818382490195e+01
3.375472800154508946e+01,3.648583011028388512e+01
4.165638486449685729e+01,5.260205795890371405e+00
1.557127100623502081e+01,4.344908859876260010e+01
4.848204815317274807e+01,2.700366559236557151e+01
3.362388355742956492e+01,4.110072008353180451e+01
3.695731224271892046e+00,2.288137581071239168e+01
7.412067036599095715e+00,4.356795004125302739e+00
3.445643701236823375e+01,3.009607915670365230e+01
2.572335924295920506e+01,8.427131153800587526e+00
3.947268564461967344e+01,4.372898274337664049e+01
3.800063730682082763e+01,3.439265310042616264e+00
2.562925730302762517e+01,2.687750047646023788e+01
1.652259386360129412e+01,5.661144826553410780e+00
3.999921758910711134e+01,3.728573600878244321e+01
3.978358354378409700e+01,1.383814972305842872e+01
4.817964389645993606e+01,9.857374815428704196e+00
3.775874458397382227e+01,4.656244545591882655e+01
2.244700639958821142e+01,2.590905094354249272e+01
4.555395033422205842e+01,3.829308567722081591e+01
4.553134578998652415e+01,4.152698782112953069e+01
3.161586526954640597e-02,5.127400729017361769e+00
1.014948885980236426e+01,1.307476356059104106e+01
1.694689034453060117e+01,3.281620505893243234e+01
2.067726601484344684e+01,4.152261444189250028e+01
2.954792559100782867e+01,2.839312232410168235e+01
2.611573678367252782e+01,2.385907032630171898e+01
2.964230384790094064e+01,3.077463080826764497e+01
4.119953908005161480e+01,3.540953245949867068e+01
2.774126736266372362e+01,6.608597881086714310e+00
2.447866008869419829e+01,1.492010515578883734e+01
1.037737805821300441e+01,3.495502954231232451e+01
8.595162176538162502e-01,7.127740714304414915e+00
3.157899774551325756e+00,1.040343352958408296e+01
3.732708606948511942e+01,3.034231049221001797e+01
2.892385595576574175e+01,4.394593913025857290e+01
6.656191533932992677e+00,3.670878540419952429e+01
2.354613292457706208e+01,4.201830814995395258e+01
2.869725859847522997e+01,8.211762489917784347e-01
1.841708480760234634e+00,4.960124252583865712e+01
3.604653006454285702e+01,3.288624730510011318e+01
4.606819990864627101e+01,3.248172900606780900e+01
1.738420814801350645e+01,4.572428109840672761e+01
3.923721718773792588e+01,7.805257504276664093e+00
1.191822679305861143e+01,4.981435972509052590e+01
4.308991165789549882e+00,4.242087518228444765e+01
2.259480849185025519e+01,3.926525795656298357e+01
3.262027025717569018e+01,3.188589008390180268e+01
3.251497029492004742e+01,1.774463519545382839e+00
2.749473596153475441e+01,3.695420958416750778e+00
2.686523902044018541e+01,1.566233765914377152e+01
2.484665036141215921e+01,1.227299520908461972e+01
1.228143129725114946e+01,3.065739705468444853e+01
1.467682476470766328e+00,1.680061923048326022e+00
3.099723988952921516e+01,6.648650508428910477e+00
3.666055635855303763e+01,1.796277449274724658e+00
3.678169569751299406e+01,4.361702432085232317e+01
3.860249959844180623e+00,3.730075255150175195e+01
3.516537061593574975e+01,1.436491138681885182e+01
1.478755839216071521e+01,2.868498260953290568e+01
2.094942545927524336e+01,3.263801314907342288e+01
2.821770270640065092e+01,3.362812726506110295e+01
3.903079341570808936e+00,4.039402789622175760e+01
4.261665076175193434e+01,4.184955611052724578e+01
4.995283058686156608e+01,2.988142190534132325e+00
3.328978868208191955e+01,2.547926804862139960e+01
1.190833911482161511e+01,9.138403961024055278e-01
2.945498771046279174e+01,1.317126797709874353e+01
1.512865627571013860e+01,3.730801320576709657e+00
3.097189305414915772e-01,2.648415959375065043e+01
2.118192667103699733e+01,2.866960904488551165e+01
2.700467433867294531e+01,4.400099754378896932e+01
4.386490407356874677e+00,4.621748281095587174e+01
4.320980338496305961e+01,3.162148267732120388e+01
2.088495422789315992e+00,4.220591135470713340e+01
1.944747972020355320e+00,2.480147225942708289e+01
4.181445555908700840e+01,1.028483274976258954e+01
3.222104444689546199e+01,1.607609342150931298e+01
2.200871582048716846e+01,6.262815602592153752e+00
4.490943277768427500e+00,1.616488303926298897e+01
9.341863416446105628e-01,3.437877047274934483e+01
4.874527554717755784e+00,6.740931381522058174e+00
8.697041007502564369e+00,4.272140386914573895e+01
2.711176589263011394e+01,1.110858850861175995e+01
4.889245595824593948e+01,5.841025187373450223e+00
1.480512301809268116e+01,3.582603110048950157e+01
4.857081466908346812e+01,4.002461378843960915e+01
5.737388526372383168e+00,1.843951973721256721e+01
5.390239996154883251e+00,2.773471805576330240e+01
3.705571854275488874e+01,2.234616880512244563e+01
8.231654774640400518e+00,4.595911542028271413e+01
1.289443346850317518e+01,3.729938023772294553e+00
4.013927199284814407e+01,3.021499866817818969e+01
3.037594921461177933e+01,2.030783355109366806e+00
2.045909442221627295e+00,1.499684876027193070e+01
1.989686664643234337e+01,4.488494591683519275e+01
3.912282214227059995e+01,3.883873990403241550e-01
3.169136322483798551e+01,2.029282983890199787e+01
8.464754773018023926e+00,3.605276622746285398e+01
6.304829463601119066e+00,3.192339316314211217e+01
3.739994923585611986e+01,4.949412012793500537e+01
1.490770966616700655e+01,3.232977443419489560e+01
4.217148394743130524e+01,1.565524339055500214e+01
3.685984714791365491e+01,2.641174347100398023e+01
9.567217545578172277e+00,2.094926520560925809e+01
4.795807306268833514e+01,4.272053589025197340e+01
4.331512472943597203e+01,1.960743888822234027e+01
4.527144444738463136e+01,3.016134117508302737e+01
1.708561206144575451e+01,3.745978189061013808e+01
4.329244751140993941e+01,8.842842932581640447e-01
1.878812511127759421e+01,4.962740808850941221e+01
2.799481472206793597e+01,2.249564987633578284e+01
1.946737976635029455e+01,2.349088000261901499e+01
7.013042832428806328e+00,5.684531781399104755e-01
3.532378517482426616e+01,9.906110590143224925e+00
4.426406258518817083e+01,6.070758927741088051e+00
4.964875069127009510e+01,3.299759145579335495e+01
1.952171054243266468e+01,5.610970263217030407e+00
1.603656168378993030e+01,4.029022262629564466e+01
4.749045909309502633e+01,1.862881893634036246e+01
3.465631977261644181e+01,4.767833670792732903e+01
2.575237429202407213e+01,3.281509692607218653e+01
6.875326796911557459e+00,1.546744007596677051e+01
1.310998274202335168e-01,3.721185503513193282e+01
1.772983162889750730e+01,4.182109539622164363e+00
4.589628068596685040e+00,4.498228771598999920e+00
1.530800940908644847e+01,1.229712430333060347e+01
3.113039921004308042e+01,2.654008794851753095e+01
2.157870997559270165e+01,2.396819798611558028e+01
3.510934243957646572e+01,2.358575382680221821e+01
4.888887499232080991e+00,4.879032855775820110e+01
