1.641567812137906657e+01,3.366948343690386025e+01
2.545772445946765572e+01,3.320869142530985130e+01
2.820603376078694779e+01,8.250979993953732716e+00
4.618891371519556088e+01,1.298269169426800573e+01
1.104423309342559811e+01,1.512968160148882646e+01
2.035186640080006626e+01,2.681784996436957869e+01
4.304366673374918406e+01,2.460106409786919102e+01
7.732100018756576709e+00,3.574557248637579221e+01
4.002581167468429868e+01,3.293456639009544773e+01
2.809366605216114721e+01,2.499942504461315451e+01
3.322483126004909337e+01,4.621517638572124298e+01
3.839532373182327518e+01,3.871082807605918674e+01
8.136676103012597139e+00,4.205093502812276540e+01
2.014156193112190962e+01,4.511766556052851485e+01
6.989377399431894844e+00,3.120073416130269095e+01
4.820244034065019889e+01,2.769664456964385835e+01
1.460491570635857883e+00,4.802059031227512520e+01
4.676829071991606135e+00,4.425959976116671157e+01
2.838672211936487244e+01,9.359612343987577798e-01
1.720749553690102829e+01,1.164393979290183623e+01
4.849897897828444826e+01,9.630800979773351145e+00
2.964774775548174190e+01,1.938368900680120177e+01
3.258514846780055052e+01,2.925334958575089672e+01
5.141665300925312820e+00,2.809962236219872977e+01
1.389180330877658953e+01,1.805172653825798390e+00
2.348650539287729444e+01,3.679197724598662944e+01
1.930462551836892304e+00,1.806976487144294552e+01
3.103044520705429576e+01,2.784183118893535092e+00
3.404189750480721699e+01,1.379904146007115973e+00
4.181445962532308869e+01,2.718251078010447941e+01
9.694926310695356264e+00,1.792975146129744246e+01
3.061290602258316440e+01,7.505490146774157267e+00
3.825220912306777876e+01,1.656916829406644354e+01
2.827847663653141197e+01,2.242161926782041803e+01
4.339335215451650463e+00,1.167045663318207538e+01
1.301578653778630645e+01,5.641455907899295852e+00
9.671530806103255884e+00,2.783859601075864987e+01
1.457213606878386436e+01,2.039484199734042491e+01
2.037898090305748511e+01,1.874536900984691812e+01
1.508348570419842360e+01,1.589514727010298323e+01
3.512132847934007174e+01,3.248946700613616656e+01
4.074248518599009827e+01,4.968437148544062154e+01
6.618676109266474761e-01,1.134055237571370789e+01
4.216636020366050985e+01,7.861709214522921485e+00
3.312004574367023224e+01,1.075090943259454690e+01
4.068741041747633602e+01,1.562608273942772685e+00
2.687114515526290859e+01,3.038277731405074533e+01
8.974299005131108231e+00,1.966526143509084168e+00
1.079347372495002588e+01,6.119706066122921229e+00
1.173230362301550045e+01,2.899048843013747856e+01
3.317041011953379837e+01,3.767392189858707496e+01
3.453710810787175234e+01,1.959772923715553006e+01
1.433103811017606333e+01,4.033406206378729308e+01
3.555430301591389064e+00,2.581714318474086056e+01
4.179355841959315399e+01,3.026071263718271709e+01
1.626676541447934099e+01,3.746149828455269670e+01
3.601949891017613758e+00,1.599371048254295502e+01
2.993636001317194228e+01,4.172093827144461642e+01
1.695011957904722877e+01,2.229897895942231045e+01
5.593839042714721543e+00,4.920621409728101270e+01
4.302435799428715058e+01,3.191830289360120076e+01
1.060460925211411087e+01,4.371187196272290265e+01
2.417605391408348225e+01,4.606002879778440473e+01
3.854775381421968206e+01,3.539922306578765188e+01
4.992137731828883318e+00,2.315692305857841049e+01
2.074116431267446004e+01,1.444929474276256975e+01
3.551914589825660329e+01,3.303347879507156915e+00
3.402273363835611519e+01,4.959168237441215155e+01
1.747718908954244910e+01,4.279152080864774632e+01
2.748755681303481779e+01,1.168421548850803759e+01
4.593147971903393767e+01,3.708517901331217104e+01
4.511088304586554898e+01,2.042282504931951337e+01
4.904338012426490145e+00,2.087162319861102233e+01
1.868905551196422010e+01,4.753963542109851659e+01
4.061395804602025095e+01,2.496755388361070871e+01
3.990073901987292260e+01,8.412668518703297238e+00
4.434836246628884737e+01,1.131576135457811816e+01
2.559208924225619963e+00,2.308049660871195385e+01
2.845266775737409404e+01,1.786099035069045371e+01
6.145976138654169141e+00,1.879003248907601398e+00
3.657359876456833803e+01,2.575687108362417277e+01
2.371463101629418091e+01,4.900115807034258353e+01
1.843349797484540886e+01,3.231817256005415118e+01
4.129491421247895744e+01,1.040774530540331533e+01
2.165245732215278451e+01,3.555885292446107826e+01
2.700192459187389460e+01,1.954368051517620231e+01
2.720199176236046767e+01,4.386936979299916217e+00
3.800734288176628439e+01,4.377655436322530846e+01
3.452547113831496262e+01,2.983123926231310463e+01
1.603783518741220249e+01,2.923905969670749627e+01
4.577027307100684794e+01,4.398949973425262527e+01
3.291999093579596547e+01,2.533958222834056073e+01
4.801718349356317361e+01,5.878815135907322631e-01
3.970817797698180129e+01,4.423872092835468450e+00
3.895647479716355122e+01,2.886644570884907068e+01
1.584718729921373281e+01,1.779501463524477600e+01
1.559432456943815559e+01,3.109207509929323621e+01
3.537788903769909155e+01,3.954111219508624231e+01
3.218323592982095960e+01,1.998313600581671423e+01
1.966820102544353333e+01,3.476871752836721186e+01
6.783831200813883466e-01,1.551678419716203194e+01
2.226087813406294913e+01,3.903508935750497955e+01
3.130586493776693047e+01,4.634331200855508825e+01
2.568229197729567304e+01,4.106077755569284449e+01
4.837556105398692097e+01,7.219033065375351832e+00
4.592288584935709395e+01,9.159255827634400049e+00
2.107502223062115831e+01,4.919766299302705193e+01
1.777336746570876258e+01,3.509144730401285983e+01
2.251778440334890519e+01,9.424801505848884986e+00
3.000726143666941326e+01,3.647751775150523201e+01
4.193584005582511054e+01,4.449528338875167321e+01
3.441986895703907923e+00,1.566927625944602998e+00
4.152504534985229867e+00,4.010735245924993109e+01
2.680258271718071583e+01,4.724383264447516950e+01
4.098846874465239765e+00,7.194388682260482781e+00
4.514087250654676353e+01,2.254309525060468999e+01
1.249156115434167980e+01,4.694278093836588539e+01
4.404193182937473949e+01,4.221610248088403239e+00
7.611533670662723239e+00,1.958334931646838584e+01
5.616405735588481107e+00,1.617739940892664663e+01
3.128030674320061522e+01,3.770132406505921630e-01
2.092260123339678302e+01,4.216049888730340456e+01
2.329805107332865788e+01,1.118912472984358608e+01
4.784905804805706708e+01,2.334013889597363445e+01
1.556121260140199780e+01,6.154044570446531637e+00
2.782399707092548624e+01,4.436594695051824999e+01
3.847550150768869770e+01,6.737165169151193567e+00
1.343699860271594382e+01,3.216985927551721858e+01
4.753885502207904956e+00,3.552905826203273421e+01
4.408031926361894648e+01,4.083586046173925954e-01
2.516158491337263570e+01,5.038775617556972897e+00
4.064117230908216527e+01,1.865054687714322057e+01
3.214015717318844878e+01,5.411024382617901196e+00
2.358769009083949797e+01,1.960232056920831312e+01
3.618508398159086425e+01,4.805369838678747385e+01
7.310790816932683178e+00,2.761653608105735813e+01
2.298685697832248565e+01,4.144670511826342363e+01
2.305522727444340703e+01,2.068098234526261070e+00
3.339962193737564178e+01,2.150684175517914554e+01
1.636320863827689820e+01,2.620190221230489502e+00
3.539428112323815157e+01,7.637185860284962047e+00
3.211193750109153910e+01,4.274864726550230642e+01
4.938462904612237736e+01,3.144927502291511701e+01
2.929608196512279505e+01,1.429239520588321355e+01
3.902811472899645651e+01,2.296621595331198762e+01
2.581167860202300091e+01,4.993327972976820206e+01
3.300054304889635404e+01,4.077680354956036979e+01
2.018124690646524044e+01,6.116480715180294681e+00
2.524220898897871024e+01,3.582150242470657986e+01
4.709801229081025298e+01,2.533393840331592983e+01
4.270855999120639979e+01,3.910289200620143646e+01
2.943394294102097408e+00,9.449915843874828525e+00
2.467937113836133278e+01,1.588411683651076345e+01
3.196341820200861505e+01,2.740931899409745398e+01
2.948748035805174439e+01,4.534915715433385230e+01
2.220064119241207834e+01,2.622720570079659197e+01
2.121033306469559676e+01,3.292307395231866707e+01
7.887199353192691831e+00,1.581052518728228229e+01
2.295791841251307730e+01,1.425105629191816803e+01
1.350312928260685119e+01,4.378789207202886757e+01
1.419466969738930118e+01,2.588666825131872429e+01
1.125472428229190580e+00,3.912698327032096302e+01
3.055981403327717771e+01,3.061942476196160001e+01
1.263602975360111813e+01,1.156327010902881725e+01
3.349731037469297235e+01,1.516780744125789049e+01
2.521003005813140518e+01,3.862384696813089846e+01
1.810209598354749616e+01,1.848374788720792594e+01
5.421543863439182154e-02,1.919373995374249020e+01
2.779665168518268104e+01,3.870292617420355441e+01
2.149342262497477840e+00,3.290500111603910938e+01
8.505269051985948181e+00,7.702900325304062434e+00
2.053607670288601383e+01,4.706230187419308209e+01
2.685810056252713185e+00,3.071081692676309061e+01
2.570006483027095712e+01,2.263807167958433197e+01
3.997795963016171328e+01,1.427788346208547843e+01
4.181648653817330086e+01,4.156238728347598510e+01
2.187002808820101052e+01,7.490203009680302060e+00
3.469764516426753431e+01,5.820221714671841795e+00
3.319872786379207685e+00,3.744534959197488178e+01
9.491133624594272788e+00,2.193674259396120618e+01
1.003561761352909620e+01,3.248987890961306135e+01
9.948123350347004568e-01,2.805739813796740378e+01
1.194963795785168337e+01,8.040355782908820359e+00
1.844878655978086712e+01,2.919005488236956580e+01
3.118966478892910033e+01,2.343933391337811756e+01
2.530677019642874725e+01,1.121619023803970805e+01
1.916946739582764536e+01,1.309969750286002999e+01
2.142661671214773378e+01,1.226863873955300654e+01
4.967765356557046630e+01,2.188379882033584067e+01
2.965409085685987733e+01,3.302737390934042594e+01
4.514322918067242618e+00,4.702283020323094753e+00
6.293295491485828563e-01,7.111146192488265960e+00
3.639058860749677393e+01,1.329524013705369256e+01
2.808002215594919093e+01,3.670215951355464057e+01
1.915892665555681873e+01,2.110283226990654626e+01
4.416204629612344945e+01,2.698073171820942662e+01
1.099207621034353721e+01,4.008707163258385719e+01
1.207316939036326353e+01,3.717930565982332780e+01
3.175074965084758816e+01,3.413232520427577299e+01
1.841115040793050284e+01,2.413977135104690674e+01
3.914565470298961003e+01,2.052043549724841753e+01
3.523930791061368950e+01,1.043939390970869496e+01
4.848360724912837583e+01,1.958651389151878064e+01
3.631915505125166277e+01,1.702228450367346113e+01
1.139685553871327972e+00,4.392274218799004615e+01
3.265271100057304210e+01,8.526522989964851362e+00
3.720557627739820106e+01,4.198207858476772714e+01
5.139505401396393225e+00,3.018008678066347272e+01
4.608899807006734761e+01,4.668426198098135416e+01
6.062680126441066797e-01,2.425494061499335174e+01
1.902136035778664791e+01,8.240175069401795227e+00
4.999960412800846399e+01,3.956058789302505829e+01
3.815976157617736675e+01,2.701010186558570680e+01
1.213535848596473699e+01,3.419164115288849359e+01
2.331955518169986874e+01,3.159501685891675749e+01
1.934577439438631075e+01,3.327545124533198617e+00
3.806139891973852940e+00,4.762892595459182132e+01
3.345996788215710449e+00,1.377302279613799030e+01
9.079467285713887392e+00,3.852014482583460619e+01
4.987376803572536943e+01,2.392784962547235850e+01
4.127973064930031910e+01,5.888248349928809411e+00
