1.512423157118342765e+01,2.162497429872627208e+01
4.389208795640558236e+01,2.538330804492016668e+01
4.719500321910576446e+01,3.409138944408790195e+01
4.332497359225212819e+01,2.111018938232893660e+01
2.650682151334916625e+01,4.778627084498413780e+01
3.159878713132969352e+01,4.988695034976637288e+01
2.597647856738969452e+01,4.500501659966720069e+01
3.015084201011287846e+01,2.445823010012620813e+00
4.081640687431087855e+01,8.479125332448589347e+00
7.206274177287702365e+00,3.185737110529237981e+01
1.754910490250630062e+01,2.061310339899896604e+01
4.075468269212096573e+01,2.938365815427827954e+01
3.633657992116673618e+00,3.235471216428892127e+00
4.115842772320326759e+01,6.260919313763590566e+00
3.969561656145080519e+01,4.490365860314683033e+01
6.992512603934731175e+00,2.016942352435866326e+01
8.179121250778154106e+00,2.666609461895711064e+01
4.674683784707823264e+01,1.031059790973253243e+01
2.917148157161176414e+01,4.403980445253316844e+01
4.217291962414543605e+01,8.588195248475649635e-02
3.222400913029954950e+01,8.292757458590788389e+00
1.802235439822544905e+01,4.387286414688817970e+00
3.607042719047681700e+00,4.403431089437049906e+01
3.800779734708063984e+01,4.715725593750588018e+01
2.026598703270362023e+01,4.126548952620193944e+01
4.474557162233696772e+01,4.951558494500147134e+01
4.780467912861270463e+01,1.857966415571908314e+01
1.072566691458909371e+00,2.654983329197605357e+01
5.952634840663856508e+00,3.926607525878443994e+01
4.312030816214977591e+01,1.193099494849750286e+01
4.490702288503131001e+01,1.090739136039728940e+01
3.267015057436458392e+01,1.504000790642580121e+01
1.836978534375484173e+01,4.015354701593059161e+01
2.095562384991809779e+01,1.855976377261828247e+01
4.644157886846889483e+01,4.170913997936775530e+00
8.213786204170482108e+00,4.918848502536396694e+01
3.580059772632660042e+01,2.711168358394357369e+01
4.940005387714600005e+01,1.290015799186875434e+01
2.449860668888860715e+01,3.250394613870906113e+01
2.523810823651646729e+01,4.166047056684984540e+00
4.535257732857265722e+01,2.778618632997624260e+01
1.300071520615279042e+01,3.895238724051941404e+01
9.590933843463478325e+00,7.905827316730701604e+00
9.982639186597713987e+00,2.015084630728640747e+01
4.890937292264159453e+01,3.011982457018111958e+01
4.729053643598589929e+01,4.276446467199390611e+01
1.956926665439454638e+01,2.094581378232997082e+01
4.250002391812755320e+01,4.011380200152959219e+01
2.819792459082430369e+01,1.510219921226759254e+01
2.589649300739250037e+01,2.607512650318965086e+01
2.750802608617077993e+01,3.612303505691304650e+01
2.434228322984968074e+01,4.607457793461755813e+01
1.164566619073789155e+01,2.918183936346510521e+01
1.188056890440062929e+01,1.991964520214112300e+00
7.523230420492177828e+00,4.102954137136259050e+01
4.367954348473213599e+01,3.038716008359187981e+00
4.225083157180998938e+01,3.727553904735282941e+01
3.813474517822885446e+01,2.520049000817659746e+01
8.711129626586572527e+00,3.252671707593890460e+00
3.476663108296001070e+01,4.148834798447870398e+00
1.804616165837097341e+01,4.916327578817967492e+01
2.075008700589314969e+00,3.902310141148738865e+01
4.044096413919005784e+01,2.158932449109422080e+01
1.967716548062869464e+01,3.167731068592955523e+01
1.399206577178656552e+01,3.151835586323575633e+00
4.691730389589078953e+01,1.551006470459480013e+01
1.330660930591766622e+01,1.428707084382688741e+01
2.629763161589747256e+01,1.538238419961303549e+01
4.608415669105714585e+01,3.077064268847280459e+01
1.300430492536913185e+01,2.285794044748267595e+01
3.666806649569642751e+00,4.923115835229872772e+01
