3.007667983612141782e+01,4.620788090886466648e+01
3.807422332377974072e+01,2.236524817328166037e+01
2.060551334583881555e+01,1.833707040288134493e+01
3.422675787272530812e+01,3.764795251581157487e+01
2.260938373024147197e+01,4.171517749488440785e+01
3.524675085118281004e+01,3.571198005221015137e+01
4.753829942067516612e+01,2.813160381103043051e+01
4.964895797989940007e+01,3.638968859023616886e+00
4.512377557248701976e+01,3.845334923837447860e+01
2.028367700548914954e+01,2.508750283745469645e+01
1.886508346310581530e+01,3.753325791902387465e+01
3.933776339120912979e+01,3.390728518737356012e+01
2.892237344299468660e+01,6.089523326568036410e+00
5.286896177146788389e+00,6.664402264743868542e+00
7.277764644054657062e+00,9.128346752664956654e+00
3.107816877320786020e+01,9.680240513606609198e+00
1.555607509529802179e+01,2.196350228378599567e+01
3.676442915691210800e+01,3.574794804419129335e+00
2.117635112395339192e+01,7.472307958181434451e-01
2.011856722951483789e+01,8.571881994607554844e+00
2.142214325781073114e+01,1.279657303221201659e+01
7.877828114216500754e-01,4.920655814969789787e+01
2.390195543195882522e+01,4.033528630677445648e+01
3.334575579659955480e+01,4.951815447385030922e+01
6.286893179721736225e+00,3.107770605607598924e+01
2.604319368155201886e+01,1.278889043960132454e+01
3.895677480356287958e+01,4.017589993590553021e+00
1.284547675830075519e+01,4.910630503943808378e+01
2.519451786376370350e+01,2.489187092467412654e+01
1.232492616414181974e+01,2.782551662577027329e+01
3.964616937879154079e+01,6.308981727779960913e+00
2.630063317914155974e+01,3.612189783190519421e+01
4.439337156649086324e+01,2.549078871396770296e+01
1.745609774449008000e+01,3.591164550874467665e+01
2.697876296059986689e+00,1.953308572536115051e+01
2.947010581837694598e+00,2.641277114430274864e+01
4.901260720850638819e+01,3.713178691118638142e+01
5.569005451860947531e+00,4.770592161261270547e+01
1.560600063869486753e+01,2.709824516599945721e+00
3.486825945523455061e+01,8.068701661707755601e-01
3.192906687869118798e+01,4.505290462553904263e+01
4.071114801516414161e+01,4.148020250660711383e+01
4.932713070813221634e+00,4.467168344299504668e+01
2.314098172535952358e+01,2.456885065484516417e+01
2.822008075281043915e+01,1.631079916710238464e+01
7.384562410909084385e+00,3.405792862666329768e+01
3.684455482609583044e+01,2.753415699525861271e+01
7.107564544284439734e+00,3.704905094242604235e+01
2.623932105653003077e+01,4.105066897412740445e+00
1.285004614213675112e+01,1.060519290791512326e+01
2.699274888907211434e+01,3.375634910466776262e+01
2.072324650970573856e+01,2.962579017388435787e+01
3.864311634573950727e+01,2.825053824613800302e+01
8.903967436004888825e+00,1.836422054373368340e+01
2.784799094063206137e+00,3.273738799954607970e+01
2.178094609581276941e+01,2.134783541812531737e+01
2.626417926124802804e+01,4.343638119229790107e+01
4.609414862668288038e+01,4.678139559015685478e+01
1.258770074114842252e+01,2.265478750389194218e+01
2.828742486099163855e+01,2.047216937314744811e+01
2.932673322906739699e+01,2.961892761375321470e+01
3.970594552310327430e+01,1.371173761150585868e+01
7.793102373013133466e+00,1.596843083374299610e+01
4.694978162400349220e+01,3.670414042391377052e+01
1.695318768385690333e+01,3.931969706048792546e+01
3.504506228578640048e+01,6.880225879588847349e+00
1.034426753940925181e+01,4.808935494406772904e+01
2.458426400138777268e+01,3.352329377175456671e+01
3.749798497392102803e+01,3.446901319247809425e+01
3.308574848868905605e+01,1.044986632543962735e+01
4.579700277718495727e+01,1.055861419394569722e+01
3.208498172999745890e+01,1.254667536323806942e+01
3.388505148714767046e+01,3.043930561403010415e+01
1.319717653134743252e+01,2.451928669544827244e+01
3.813538359622033624e+01,3.209070927051229916e+01
1.177800343943716754e+01,1.391105318684204306e+01
1.443472911723980268e+01,4.543570618586009147e+01
2.796863163685426912e+01,2.375559969016806505e+01
1.793126499417472886e+01,4.588210534581816802e+01
1.489489702902095303e+01,1.882347995108946748e+01
1.314614892552609682e+01,3.280057755123190333e+01
2.559486301240651684e+01,1.781679718017707259e+01
4.047121754128109217e+01,3.572617560448528451e+01
2.099802453105343147e+01,4.838086924358719187e+01
3.701275078840222932e+01,1.296378297421796333e+00
