2.844256284336294627e+01,2.810902594156234358e+01
2.720396660375094555e+01,4.011068057927075436e+00
3.239092023635407713e+01,2.671338152485219908e+01
7.805730328861959499e+00,1.140781734877597842e+01
4.829680643540877583e+01,7.285207555524081613e+00
3.263543285279835171e+00,2.121159001533194299e+01
2.865550143153977380e+00,3.647030862595668221e+00
2.171586824531414450e+01,6.297035907508869101e+00
1.789090241865099529e+01,3.168510821897702456e+01
3.814346838966532260e+01,1.985964229465064079e+01
9.475057169525996414e+00,1.356042881339844541e+01
2.421357999814355821e+01,2.598423171484026639e+01
2.936188465554663907e+01,1.706139135483671510e+01
1.505223863809252904e+01,6.602516002344593460e+00
4.351132197182489847e+01,4.071393349837836695e+01
3.310362386429719095e+01,3.717404483263167236e+01
2.480019415360038693e+01,4.109754872121218483e+00
3.389336960557614020e+01,4.966545532760922299e+01
2.207987771934919863e+01,3.609330950310219777e+01
3.321405840627566164e+01,2.090246545021454594e+01
3.740423049122177446e+01,8.623454009868931180e+00
2.468020748922733532e+01,1.439309537141831363e+01
2.294234199415462250e+00,4.240402954070295038e+01
2.319941212510733664e+01,4.620519972995328573e+01
4.943103664448543100e+01,1.658507561535036245e+01
2.157440181420907166e+01,4.456163934157483908e+01
1.572437039142393633e+00,1.056862148684954938e+01
2.775587427182457745e+01,1.492708156678778586e+01
8.008792276058829263e-01,3.674022865766712442e+01
3.473415768561501693e+01,2.370854195041379597e+01
1.279438354444474335e+01,7.815924840486698777e+00
2.553479100671402158e+00,1.496950949790579166e+01
6.118067416878952614e+00,1.519115049039222498e+01
2.836770956128724208e+01,4.501076083300814190e+01
3.645145088799855415e+01,1.169594929151446250e+00
1.644596916755170923e+01,1.760854261840338353e+01
4.262152765742818161e+01,2.639893699682402328e+01
5.674719462150356719e+00,4.710477888796275181e+01
4.439200882344140098e+01,4.675975682772847364e+01
2.630495369431158892e+01,9.187264980185894103e+00
2.037428598131824486e+01,9.515692108545414918e-01
9.572261467983322447e+00,2.924864010867628394e+01
1.803725617028574746e+01,8.152335955245371579e+00
1.973139149061816155e+01,1.914749968284910153e+01
5.664041442577105734e+00,8.873868252707650228e+00
3.092126726665470571e+01,4.390992414058656834e+01
2.248275668178546027e+01,3.900431542957229425e+01
3.735514411039332572e+01,1.222066343230006069e+01
5.012885514773995688e+00,4.194644766694769800e+01
2.057084489569183106e+00,2.881557565018257350e+01
3.915330219189140593e+01,3.003347178239468818e+01
4.497898059943229754e+01,4.597969992153100094e+00
3.035220299507555453e+01,1.525651570143427094e+01
6.659175291527263951e-01,3.465553162324934533e+01
3.348452691430689043e+01,1.736916596497454179e+01
7.063943462957644748e+00,4.916999781515496437e+00
4.998258901196530246e+01,1.913488255516872982e+01
4.043896348199996993e+01,2.529269773612427485e+01
3.557305982747119089e+01,2.869974264529259855e+01
1.620228587241220808e+01,3.030634290711860501e+01
1.423990734439999351e+01,2.881768020211265124e+01
2.726935023910572653e+01,1.962964650516840770e+00
4.190236887563430201e+01,4.559466398664367404e+01
2.295984267889239305e+01,4.151259261379610876e+01
1.780406296691535672e+01,3.636648773955004543e+01
3.182477970057896499e+01,1.140598898241806936e+01
4.546108625281675586e+01,2.965548519053126597e+01
1.377647100161998850e+01,1.883218963562545056e+01
1.776954733233561612e+01,4.752248560944460110e+01
2.448954752797755319e+00,8.754017404922558754e+00
8.072753649534408993e+00,8.010653391299227266e+00
1.656117671140669501e+01,1.997609086566622238e+01
4.949826322567298575e+01,3.762123130435174545e+00
3.653301415782675576e+01,4.892858958917448575e+01
2.976940960467243258e+01,4.137495824848372905e+01
2.040945619193318805e+01,3.701090662727744984e+01
2.893306086121440046e+01,5.889064466380067309e+00
7.566627581751228959e+00,4.712185266979589215e+01
6.969591777491274343e+00,1.992290109705110268e+01
4.290064793119633180e+01,1.257520420173458042e+01
2.495396701678008711e+01,1.195821108694860513e+01
4.089583946273214821e+01,1.248500158065077770e+01
2.718469744526758269e+00,2.334066629413258198e+01
2.984330511144059273e+01,2.253829479231424671e+01
1.964944296164691195e+01,2.911033641046127940e+01
4.198719993331651779e+01,3.591681313569198153e+01
9.469015637813482655e+00,9.290507159465050790e+00
1.578574285991698467e+01,3.945900377269805404e+01
5.702804479939393545e+00,3.120752174276487523e+01
3.944085570669822971e+01,4.850880094188030967e+01
3.034896117614721334e+00,1.827566861519553854e+01
3.593504979591355664e+01,7.240783907154579424e+00
1.918029132167854556e+01,4.502918893844829995e+01
2.565929937547159412e+01,4.443867973016030248e+01
3.805912108181006204e+01,2.189833994896811298e+00
1.187553492507768027e+01,1.669894001800923888e+01
2.479952765280206606e+01,4.727058923327206230e+01
3.179023663190057647e+01,1.863698879183017709e+01
2.697016487574565957e+01,2.379345900689144955e+01
4.510297366762178939e+01,3.356676804385076451e+01
3.740620976611133841e+01,4.431030055649626576e+01
4.038838158856161442e+01,2.111609581356709242e+01
3.563966086517940113e+01,1.434091825913393414e+01
2.251171379135499961e+01,2.146153616762014327e-01
3.503923329809166543e+00,6.586027602388211832e+00
3.653022712568382246e+01,3.712139058743340314e+01
2.080842504108723645e+01,1.716949974055640027e+01
4.674059194859739108e+01,3.955381518638422023e+01
3.903135025549397952e+00,2.513922474180413502e+01
2.572545227257072575e+00,1.981956087954706014e-01
3.669075287083100534e+01,3.524562064511937987e+00
3.032508823363715322e+01,3.159511165290665602e+01
1.114632361710324382e+01,8.892467543523963069e-01
4.194096019481685289e+01,4.854965759630422895e+01
2.974010030943056293e+01,4.158148728353905810e+00
4.631805088144114535e+01,4.251118908922603623e+01
4.384506252764519729e+01,7.941277025285714330e+00
4.120426959033617464e+01,3.002158543591962925e+01
1.215188332538574301e+01,2.760932479730566058e+01
2.020285372881668451e+01,3.542981393722405059e+00
3.940540114222270773e+01,1.697251214714201595e-01
6.537415778118949028e-02,1.791327871122561533e+01
1.212312804129170907e+01,2.555106430160464370e+01
4.114025186881669072e+01,4.064795562734159518e+01
3.479428484876959971e+01,2.864186563422888021e+00
3.812242188875418236e+01,6.654993337240167506e+00
4.851562572884676428e+01,2.736393256656779016e+01
3.999700132610606573e+01,9.982169022820558624e+00
8.266258303926782958e+00,3.066716203230642179e+01
1.138705272353712772e-01,4.092834015579656182e+01
6.486155760509926260e+00,2.351917915723111818e+01
3.841359979131048874e+01,3.510851773464152359e+01
