4.371641968344822970e+01,3.637913022910218075e+01
4.424099339659561991e+01,1.959358182608722387e+01
1.753458195574275180e+01,1.139075239457865685e+01
3.050800408579836187e+01,4.072321455967605175e+01
2.019334680038990015e+01,3.253203883207139313e+01
2.950094644550422629e+01,1.049709610540826610e+01
3.785343572906509024e+01,3.882807932786602745e+00
4.789204142068863490e+01,4.485045220668696686e+01
2.834626361665593208e+01,4.827320391768076036e+01
4.037121186869799061e+01,3.650863343569660913e+01
2.589807673840451940e+01,5.243786007219447320e+00
3.191425798206656239e+01,1.230409642487300204e+01
1.083670301800601621e+01,8.430211874254133875e+00
4.551052140031446669e+01,1.494660517257436716e+01
3.827655030259935387e+01,1.152570822154814678e+01
1.293001921211933691e+01,2.570283358573367494e+01
2.861278824950882438e+01,2.916414199893413439e-01
4.621524602037123941e+01,2.387703612015923937e+01
3.172830300728447384e+01,3.041420349085112562e+01
1.980211698267813603e+01,8.049263360269293344e+00
2.838801887944871183e+01,3.519376166039578635e+01
2.496940969867559801e+01,4.146553133366207788e+01
2.186880444762567599e+00,4.323828793642859125e+01
2.827227625394242949e+01,1.983001627921411725e+01
1.957975495629252194e+01,4.604573498161474987e+01
4.116133320212853874e+01,1.354493477812641089e+01
4.548254479287161445e+01,1.764872997399752919e+01
1.396750407460967125e+00,2.685266628266642641e+01
2.795601717757090210e+00,3.095245131388283966e+01
1.033996293627137320e+01,1.438179820224197414e+01
2.152870795802747317e+00,3.773104318446825545e+01
1.353658773634679413e+01,9.592853428013793149e+00
3.432617371632920822e+01,1.904796637627921285e+01
4.824378249782520101e+01,2.188628358036373101e+01
4.125338063124365817e+01,7.870083596464344744e+00
3.236693351229079241e+01,1.525700676976432035e+01
2.441623187202092637e+01,4.583730359811485044e+01
3.491133709550408781e+01,7.556205190443532338e+00
5.547031312173167805e+00,3.091638389771462769e+01
4.029723035864729042e+01,1.640796078686011583e+01
4.132802186467242933e+01,4.049810227164803678e+01
3.426904074830849822e+01,1.457568423859129680e+01
3.664995784174037396e+01,4.246119569349392719e+01
1.317422115921311132e+01,1.984258511098672528e+01
2.325872936887356701e+01,2.352100154569859924e+01
3.097732946146257760e+01,2.466057103877900225e+00
1.310735050992084538e+00,1.414753744504172417e+01
4.776772566846332335e-01,4.190379619356048124e+01
4.470176691764142873e+01,2.188378376302244632e+01
2.985322582927676294e+01,2.240500059138598132e+01
3.602757897080672223e+01,1.813923069667728782e+01
1.403814815544195937e+01,3.834688557782711626e+01
1.914950197293019940e+01,1.618519733781951686e+01
1.926530021634850698e+01,1.847038979298631922e+00
1.845903644925662590e+01,4.976040935540870791e+00
2.456331656815746101e+01,1.008263566172843895e+01
1.589519563315918660e+01,6.547792996320367820e+00
2.178536834411197276e+01,2.585361778310403835e+01
1.313765436040781864e+01,3.005426914565842367e+01
2.692108440163039518e+01,7.659665780266400326e+00
2.807377295933241612e+01,1.427459026871057901e+01
