2.559213970250283054e+01,1.343077454797793635e+01
1.174979268804203159e+01,4.311485462657448409e+01
5.131117115142469487e-03,3.576184320917068504e+01
3.541381998748237692e+01,2.148856351768667139e+01
3.546718937467885358e+00,4.611895658374363904e+01
4.928200145750438743e+00,1.568346258264969251e+01
3.546325138129180488e+01,3.956045414611519817e+00
1.156252956142430577e+01,2.370395328408762126e+01
2.660410894445878327e+01,3.328793858210931944e+01
1.735068927522450011e+01,1.357927595563693224e+01
5.522602920188601772e+00,4.339018950589368018e+01
9.713394143788372403e+00,3.134293579396003793e+01
1.433270693388282702e+01,4.220504146898291253e+01
3.389415642319747946e+01,1.542530268707131835e+00
1.964974623112549779e+01,1.920659653647485854e+01
4.320357317498613980e+01,3.629278889360681148e+01
4.688555083289824665e+01,4.073617430965116171e+01
1.905670344377647396e+01,2.240020932911613372e+01
2.240630765492473486e+01,1.230295412415502376e+01
4.278587810945074921e+01,2.014270624100270979e+01
4.011177917187488617e+01,3.909932975373379804e+01
1.816435442043247050e+01,2.507222949202033746e+01
4.825543877913051460e+01,3.264507070872935657e+01
1.205885139910646764e+01,1.658430431671461136e+01
5.330619236839289954e+00,1.032653924362561071e+01
7.409175209531026596e+00,2.735335804602245791e+00
1.154530270207627041e+01,3.664251386638212260e+00
2.199239087559068384e+00,2.612562254346827473e+01
7.064595646956872699e+00,4.542598117913809830e+01
1.415155063396323953e+01,2.846987096604096479e+01
2.478421996924716098e+01,3.780117687383559399e+01
2.868657216151673950e+01,3.262733783165404589e+01
3.695395128648513605e+01,1.928340607009463881e+01
3.765825164206844278e+01,1.282466838465859915e+01
7.665905386453031767e+00,1.221579013537401082e+01
3.409449842279945386e+01,2.580829973334442684e+01
1.812267283707517507e+01,4.206316979494167718e+00
8.164027712867650166e+00,8.833488330276745515e+00
3.561835309919701587e+01,5.511349206786253507e-01
1.613093143219801462e+00,6.297050177864588427e+00
4.794669627239148468e+01,1.252730292247407640e+01
1.917052170118492427e+01,4.114114584529524876e+01
1.766272800291149991e+01,9.657696019375656249e+00
3.113191057931959449e+01,2.009968251457254951e+01
1.490496840037050497e+01,3.321516843851205891e+01
3.964292140644587192e+01,4.560908969653668521e+01
3.021436216823594734e+01,4.488156889900627533e+01
3.081587429652926247e+01,9.033202641317966908e+00
1.268381396247777460e+01,3.113653707065238763e+01
1.079820265326658557e+01,1.210865347079645460e+01
2.957683540764044494e+00,3.724310338835859113e+01
3.293403263124512392e+01,4.900479407120205622e+01
1.105882413420377652e+01,3.372476362885699785e+01
1.700084201617119151e+00,2.192574117605177264e+01
1.549207275634274517e+01,1.084572434525034090e+01
1.904370833074971969e+01,7.319937285093186752e+00
1.694717274875715063e+01,3.101583004951142186e+01
3.090563451592162636e+01,2.639983360938525792e+01
3.597976993492350317e+01,3.958110868299946361e+01
1.374844791089678253e+01,6.901314750616361238e+00
2.446696218137165602e+01,2.895967914705402535e+01
4.513709507802831666e+01,1.783311097411581159e+01
3.327322329898474607e+01,3.579945661865313600e+00
2.342223377514147842e+01,2.514945950188991475e+01
3.537662927710458405e+01,7.969586561683971837e+00
2.902776834517675297e+01,4.780276862384450709e+01
1.661453729712313887e+01,2.545952682678098711e+00
4.399952372356270303e+01,1.510270713998423453e+01
1.995347291822435665e+01,1.193045254173674685e+01
2.243317261875089130e+01,3.423437595406547906e+00
6.689899648439700641e+00,1.884795737264261462e+01
2.120238446304996671e+01,2.671679129621540838e+01
3.035646653428991648e+00,1.803644056512055016e+01
8.354158982371812314e+00,6.744802188529846809e+00
3.341201613850628860e+01,1.149171763280674696e+01
2.190043983535890249e+01,2.286238618454656901e+01
3.419392729532468422e+01,3.134104688847872566e+01
4.212689058619989879e+01,1.280232831300734375e+01
3.873690578586934663e+01,2.298891700762926149e+01
7.247811132969683712e+00,3.624723821012767644e+01
1.175872012951821333e+01,8.857094039526970164e+00
2.965027753803300925e+01,1.473274136046441285e+01
5.410075573354589551e+00,5.297415912864406273e+00
2.153562802645330621e+01,4.954901977770803256e+01
2.825695952848800374e+00,3.234850925889870865e+01
2.501675687089302613e+01,1.693764432980127133e+00
1.888125557919783049e+01,3.596430042357250301e+01
1.940937046740676131e+00,1.158877279272079797e+01
3.206757552313509763e+01,4.565282887137576751e+01
2.294553649543029650e+01,5.618445781494990854e+00
4.999312149833991725e+01,2.674774280050809949e+01
2.546127613868118900e+01,4.373061689336302749e+01
9.967310890837350001e+00,6.868687224287683968e-01
4.467857411189444150e+01,4.437054850066224354e+00
1.309617472304056562e+01,4.600497871822885543e+01
3.975839612216872609e+01,4.163022016115274226e+01
4.569723103749340432e+00,2.720288155527033958e+00
4.191835586518246259e+01,2.938332941455974989e+01
3.189039757579698176e+01,4.294912231604577357e+01
2.754789918524303971e+01,2.169599374473741804e+01
2.901649306165228737e+01,2.717491656604075700e+01
2.699498621773921414e+00,1.377490987417399637e+01
1.515718973422481852e+01,1.675073340781440123e+01
1.030974263481761533e+01,3.834963551168547014e+01
4.267604210940007903e+01,2.600323024758636237e+01
2.037829651053071345e+01,3.045226823655231030e+01
5.295688622756128616e+00,3.812265638420844027e+01
3.283909246674782345e+00,2.395531764430059951e+01
1.691355035079434188e+01,4.732957834361138794e+01
4.954186733302557855e+01,4.787235515065179925e+01
