1.088893285083728024e+01,3.856938234064774207e+01
3.869797827913448884e+01,9.475552958907840662e+00
4.366333584216553021e+01,1.014972848818857543e+01
3.242544278252979950e+01,4.799914886468354780e+01
3.270028153039609720e+01,3.099796400855692724e+01
3.148014039239070883e+01,4.013416379622913155e+01
5.789089711174183250e+00,4.027467106781664796e+01
4.500446772672666640e+01,3.106854011308835695e+01
4.485069020282398355e+01,3.950777827494280103e+01
2.399003131281918400e+01,4.067133231500531565e+01
3.100592183523115253e+01,8.566846375615938314e+00
2.733687336848560534e+01,2.461273679074668763e+01
2.626428449853634461e+01,8.199783617923911194e+00
3.953662239281770496e+01,4.641227626821616070e+01
2.673557175397639085e+01,4.924450393486511501e+01
1.305951472813665148e+01,1.342266128785388801e+01
3.554550508927345476e+00,1.168957062394729896e+01
3.797813904419394504e+01,2.699733430529100886e+01
4.549079531094673001e+01,5.061361061191460564e+00
2.918235156640052708e+01,2.978755598192251597e+01
2.339569610674097788e+01,2.768645251586526612e+01
4.198408406047801122e+01,1.466979324349748648e+00
4.510643302211671113e+01,2.004676505540336606e+01
2.421031099617453819e+01,2.565208692396861423e+01
6.077320602857655629e+00,2.664137903180576217e+01
1.176122078215823308e+01,2.267553848744052658e+01
1.811229632437511006e+00,4.867368320553363503e+01
4.086278903689185427e+01,2.059841008180867306e+01
3.818620778780511671e+01,2.056729127131665180e+01
5.382818389460680919e+00,2.847434602998775688e+01
2.512521433266804038e+01,3.803295088734156337e+01
1.702945352622653452e+00,2.117886277014427421e+01
1.593895958195512552e+00,3.718523714732715746e+01
6.639629554055903604e+00,1.654861964175663402e+01
4.061530711134242466e-01,3.043326888575226974e+01
4.013038310519407048e+01,2.914382034732743776e+01
4.128849282712225488e+01,1.023943044390843227e+01
1.556251378152219189e+01,1.832335562277442875e+01
2.689512517502661737e+01,1.491299716547283083e+01
2.056994814132350768e+01,1.077252420053259607e+00
1.967373489325059310e+01,4.126048514442789639e+01
1.407679937563466943e+01,6.228324415317255003e+00
1.882753329692762989e+01,4.708480904431365133e+01
3.045038806495212924e+01,3.799405423717107055e+01
2.101419536449326131e+01,1.673914383460672184e+01
8.406882127415842731e+00,3.478615988386020774e+01
1.001602977774935788e+01,2.162342720109682759e+01
8.981879611021593490e+00,4.473008703094754424e+01
1.672741873903352783e+01,5.752343168339669077e+00
1.734918113228954795e+01,3.726618576599495469e+01
