4.768494557735630224e+01,3.799770886209653753e+01
4.364838967369917810e+01,1.263670158945837052e+01
1.200749062922413302e+01,3.871951042638966811e+01
1.158224448121264416e+01,1.899297242145875364e+00
4.514113212799512098e+01,1.457666959531202977e+01
1.616255365423069357e+00,4.261514670014989292e+01
8.443289880624432087e+00,2.380487358826167110e+01
4.440786865623005042e+01,4.212789247244541713e+01
1.248376417082320877e+01,1.730380582178815985e+01
3.693179752001567806e+01,1.141427434709202871e+01
4.566979286347155664e+01,3.801514397799863332e+01
4.053418858318431006e+01,3.955750998756281689e+01
6.228306835110696937e+00,2.132460839060232871e+01
3.926507437100433862e+01,1.205680981026299214e+01
8.093017952200193932e+00,2.056318956923097740e+00
1.675898603323092573e+01,4.867997905356442345e+01
3.952541336536692995e+01,4.708893461356440469e+01
2.516684699940962133e+01,4.081098439156072288e+00
2.112330760328458723e+01,9.529382354083548279e+00
3.760383435285129394e+01,4.095398948321683008e+01
3.397728144768434078e+01,4.826055228976353817e+01
4.791511313862071830e+01,3.102593496442129783e+00
1.499907743185517361e+01,4.262484011720790278e+01
2.248129594981849877e+01,1.380586708945759611e+01
2.947956043998648568e+01,2.564720028040457578e+01
1.652867114641361468e+01,4.519866850879264319e+01
2.834614366661199369e+01,2.180138440294229696e+01
2.816396232080114359e+01,3.746900008445525998e+01
2.228724475526547266e+01,3.395318642448891922e+01
2.893484627911855256e+01,3.351510066992739212e+01
3.659660611620188320e+01,3.740610269590830228e+01
4.061083537542716471e+01,2.375786871417098212e+01
1.869468499204812062e+01,2.490787641956739762e+01
1.663399881380211554e+01,1.831660904374987631e+00
1.606120180884587612e+01,3.970209167783369253e+01
4.739767010688646565e+01,2.713005206530531410e+01
4.016667222272667459e+01,2.579611524033003178e+01
1.269426045150712312e+01,2.181059489933254625e+01
9.792989375736881996e+00,4.237361191339714850e+01
2.661110306701238670e+01,2.493929951877391460e+01
1.458389132176118252e+01,1.599000369874248317e+00
4.150855306632939090e+01,4.197637992511069882e+01
4.230235422081144492e+01,1.864858250354209801e+01
3.711478361103581136e+01,2.702496640424904584e+01
4.901928094066732200e+01,3.577983146177465557e+01
2.914573887348499426e+01,4.771544014573388637e+01
2.494710774794241104e+01,3.383850705438037920e+01
