1.185749659985422788e+01,1.441770397513951707e+01
2.931074787146528848e+01,3.079811952067331049e+01
3.431852138458398116e+01,3.290613500065120434e+00
2.124133627126711943e+00,1.314594044414175755e+01
3.577688601835790649e+01,2.914561881687031075e+01
2.106648017886387692e+01,2.999148519444040417e+01
2.266715331183925031e+01,2.295196940514577832e+01
3.931722980449962535e+01,3.617225731983771198e+01
8.052716940937232337e-01,1.928279797942483720e+00
3.171970531660599590e+01,2.252216012335329154e+01
2.942135420287135261e+01,4.089206626901133745e+01
4.633448151085667632e+01,3.507404377354270508e+01
3.680826138240241363e+01,1.475555641606152690e+01
4.273541345273530112e+01,2.699505834503728252e+01
4.079789466018597466e+01,2.946931756461104612e+01
2.568412485420969560e+01,2.827854352073559241e+01
2.762730854399824665e+01,2.114379745924663823e+01
2.453798107343780188e+01,4.348683778072557260e+01
1.479931736329016445e+01,3.910841541534593091e+01
4.993967466086552065e+01,3.841846364908635536e+01
4.160641883372763061e+01,3.897017249460289179e+01
4.839779498130326374e+01,6.291372554539847783e+00
1.145455038500942102e-01,3.204556247973125238e+01
4.484526604676636907e+01,8.592775005413560763e+00
1.928508765964631611e+00,3.110380612796190292e+01
1.600867961189914013e+01,1.883634130460603728e+01
1.090455472320594410e+01,1.740038627400947169e+00
1.959460174958995538e+01,7.919911229797238050e+00
3.332241424537218677e+01,7.602943981939958462e+00
2.137725935636459340e+01,3.608413512434812986e+01
4.811702415690367474e+01,4.246183899388120153e+01
4.956639055192979981e+01,3.613864809433979275e+01
1.168750036060820996e+01,8.638013714127056986e+00
4.288085337066446101e+01,4.601256137910884547e+01
1.459575946363250232e+01,4.451488642096402515e+01
3.585944025737211405e+01,3.236892326875558723e+01
3.043781992288539939e+01,4.633089856874399004e+01
1.973352454358836994e+01,2.851147177168554947e+01
9.055848374344033225e-01,7.253661215211720581e+00
2.647904190644287326e+01,8.613800939694105097e-02
2.909988458456223626e+01,1.782973179126326357e+01
3.139240257162800418e+01,5.326991915482892637e+00
2.444800883048079854e+01,3.562254032765550704e+01
1.055855047302486938e+01,5.366616822035386036e+00
2.955303730577095678e+01,2.536400718969433044e+01
4.396736435954939992e+01,4.430676248932218186e+01
7.741052074108667469e+00,3.972829437575200728e+01
4.162717558869651668e+01,2.051363212688809412e+01
2.768653470344916556e+01,4.737121808005987589e+01
9.280325183051596483e+00,4.426470835238441026e+01
2.544277230564963688e+01,2.534432581962203201e+01
2.293681558599114378e+00,4.394695038159652967e+01
4.795922439911254109e+00,8.306258811404958919e+00
1.504964060403439241e+01,4.225566289262032171e+01
4.245582232806481215e+01,3.517204608209252115e+01
3.383806595512901794e+01,2.168400415238340173e+01
4.685006733446612515e+01,3.744857602429965482e+01
3.022718306948020839e+01,1.146052699372103234e+01
7.182627897546672635e+00,2.921090023465655605e+01
2.425586841203536181e+00,5.959588216666539040e+00
2.083725885179649850e+01,1.677746306586610103e+01
1.219573358114515216e+01,4.632936356539992317e+01
2.967224928401447315e+01,1.491271713417799383e+01
3.494968331834358821e+01,4.304193455247651201e+01
3.237524877514260879e+01,2.912946539020144598e+01
9.747858107345075851e+00,3.302985584362204463e+01
2.416636435290488905e+01,5.113268673062398406e+00
2.085719834234314618e+01,2.585361313123812899e+00
4.133989929725645140e+01,4.171458249984732447e+01
3.152847331809505160e+00,3.700366188276500168e+01
3.597923325583580834e+01,4.474612402501639252e+01
3.317559569878135051e+01,1.762333845824120715e+01
6.627435261974035541e+00,4.760797336769760335e+01
2.801766267344895667e+01,3.663787584837309197e+01
3.070970268194280095e+01,2.728538691547242223e+01
3.827810978060855263e+01,4.547876461267041037e+01
1.938962988635704221e+01,4.666476422684159076e+01
4.254523983527342068e+01,1.319709065382707003e+01
3.750901193647291620e+01,3.052931425225373019e+01
3.101374979541004961e+01,8.292935299159698292e-01
4.445536715270330319e+01,3.325869837846654775e+01
4.639947208655627264e+01,1.179991915398714752e+01
1.047643421267513375e+01,2.234261681547754108e+01
3.517750665007224598e+01,8.077414304220976504e+00
2.698903247911027492e+01,1.890631631959616143e+01
4.105977162493292809e+01,2.430865450163529573e+01
6.407465741952811378e+00,3.377847932010209320e+01
2.569652105028371025e+01,2.145070589452847543e+01
3.828287767171473455e+00,1.417709686125264668e+01
3.672846208831492021e+01,4.821683389206678072e+01
4.547796127340431838e+01,2.225700893737012009e+01
3.994979519715834471e+01,4.651661697779297100e+01
3.756327424432278406e+01,3.374092266530621487e+01
4.882290609633217571e+01,1.451528100072330218e+01
2.366097211079826579e+01,4.895424248071652329e+01
4.046403677600964954e+01,1.076604299647553376e+01
7.270103639330210754e+00,3.877109442048904064e+00
1.642917525779836296e+01,4.494314080665212430e+00
3.960039440588231940e+01,1.535330722454333241e+01
1.626367823124579104e+01,2.428960117187702394e+01
4.456812283640749683e+01,3.038687540340595561e+01
2.420182287075932237e+01,1.027624968761475799e+00
1.802665806417298455e+01,1.889509625114499380e+00
2.756909050522289917e+01,1.563248153504533988e+01
5.665715501923379804e+00,3.860534386377093341e+01
3.209301619473890099e+01,4.006923821262756746e+01
4.904711681558394076e+01,2.725576238132901352e+01
2.439494988046325830e+01,1.676514831647391190e+01
4.686751186573481931e+01,9.525623972048125054e+00
1.016247544670861380e+01,4.938612634302816673e+01
1.848136575971820461e+00,9.008193586506397565e+00
4.156033542511020329e+01,1.791586094342975599e+01
3.191821431854478064e+01,1.391392127073506302e+01
9.800814291189297478e+00,1.620119908521102658e+01
1.039513965466286649e+01,2.009435373030082772e+01
2.576499560602648486e+01,1.209698723162828138e+01
2.879631403576019721e+01,3.522761758120207531e+00
2.841167883373256231e+01,3.346591604747784743e+01
4.876828900800240518e+01,8.868601460037334405e+00
1.486537738769472838e+01,1.924681179909371043e+00
3.486461264403185822e+01,2.382768534224016932e+01
1.973476604532439183e+01,5.980365902223311103e+00
2.659658900672737758e+01,3.187417157460305361e+01
4.827499761028785485e+01,4.875403656605650582e+01
7.682780520178011940e-01,2.031706587045451329e+01
