4.184086310043765877e+01,3.656545391588225868e+01
1.930569032006970787e+01,1.709345745883961243e+01
7.009507036326883878e+00,4.528819376531338037e+01
3.031239306693769464e+01,4.293589600586727784e+01
1.608664163377983058e+01,9.330522163117160872e+00
4.316503694734556262e+01,4.912133983997098596e+01
2.346945605019667980e+01,1.493989846177568559e+01
3.815789110144781660e+01,1.795861124355899108e+01
2.359976223101998727e+01,1.240812863412208955e+01
3.449952397000563309e+01,2.132975835221935057e+01
1.137023190848884813e+00,2.101158703764233593e+01
4.821391192997423758e+01,2.844456529994521254e+00
1.667812490378365453e+01,3.750928628119859098e+01
2.929430655803046335e+01,1.614977189054222961e+01
2.884675604291970785e+01,3.437119099825591828e+00
1.256423938788391226e+01,2.507850867721591470e+01
4.453261111232318825e+01,4.610071962368795795e+01
2.649149041985382702e+00,1.499271052572869145e+01
2.110620760880175339e+01,1.164746747416715067e+01
4.227736153760632476e+01,2.071239399696286299e+01
3.327171707507371679e+01,3.424148078645594673e+00
4.873529902760927257e+01,1.632450751938995381e+01
1.227683645010074187e+01,4.069674264346102888e+01
3.607108949677073628e+00,2.881331509445565331e+01
1.772963724659732421e+01,1.515027614146069457e-01
1.856661613276891032e+01,2.824867096348962647e+01
4.449898558959386463e+01,1.809818577577488696e+01
1.770767346277540710e+01,4.125177304056372662e+01
2.571503740244730452e+01,4.038977174543996540e+01
2.490369182013013116e+01,4.523561447968349114e+01
2.786990913649915313e+01,7.990856372255800366e+00
2.540831893147109710e+01,1.609352840575818533e+01
9.586251742368339990e+00,3.393785631779229561e+01
1.780861391677411731e+01,4.904288305973260265e+01
4.649412761087562629e+00,1.709849827753305718e+01
2.951598647205760706e+00,4.875829492958875733e+01
4.350190604263282523e+01,2.867487769530347919e+01
1.426467003381675624e+01,6.799688141120285856e+00
1.293633826269650022e+01,2.241073490698526172e+01
2.425801183749117129e+01,2.247702507558456020e+01
3.786616658548620507e+01,2.997398430730941499e+01
1.916484992000038901e+01,2.611498136759604094e+01
3.347979047943023545e+01,1.058121575583002638e+01
2.172569004189336539e+01,1.399949983664602904e+01
4.570337602868845828e+00,4.430397243702901733e+01
1.437303754977409298e+01,1.049344677261227510e+01
1.787730141209793544e+01,2.079686686692715369e+01
2.410429129237168766e+01,1.761098164961343926e+01
8.061145310773676798e+00,2.621687400723865480e+01
1.271313485481778693e+00,2.690859543473103699e+01
2.885306918030503454e+01,3.670754226228382322e+01
4.452338386239539858e+01,3.300646444663104262e+01
5.210069535571237864e+00,3.879588260745985906e+01
4.443667257397427051e+01,2.573611362140200853e+01
2.753195874370223351e+01,3.162720104552079903e+01
1.291849924167198793e+01,1.522996250150718289e+01
5.150583042692069569e+00,2.676784691942927807e+01
4.161921349297802664e+01,2.250124482523282410e+01
1.066129658364257082e+01,4.608162583282787494e+01
2.438295390306088350e+01,3.087752624254597578e+01
3.644793756236725812e+01,3.877768850851053628e+01
8.391975544731417713e+00,1.313799620021993686e+00
2.152802420930051852e+01,4.872907589446460008e+01
4.868665461426825658e+01,9.149874950848901900e-01
2.132609235033115525e+01,3.557073552228582969e+01
4.288288225546525467e+01,3.851020330340463005e+01
2.386032589269992243e+01,2.190761088156162550e+00
3.376588049135509095e+01,4.299180495760080589e+01
2.304016037391550142e+01,4.394365410835382235e+00
3.771415702587082563e+01,4.785237000979375210e+00
2.833507695468982490e+01,5.961054589328912634e+00
9.254875507138326185e+00,4.509782642872073311e+00
4.002931651467606144e+01,4.976465521047545337e+01
1.920016711506346141e+01,4.443918546939429604e+01
2.554556695403774569e+01,9.380266971008467181e+00
3.566585401245048814e+01,3.517446357548066516e+01
3.731692622794106029e+01,4.912754577153306457e+01
2.951830084539684407e+01,3.100396513817383948e+01
2.315452138045110075e+00,3.597612828646803251e+01
1.236556038807353808e+01,1.119720880474275404e+01
1.156699993390649084e+01,1.875702992719857676e+01
1.286934796046280205e+01,2.904021606176867465e+01
1.459272094727185376e+01,2.382893685794551519e+00
2.319143103671925843e+01,2.803618045287442229e+01
2.334967931098994498e+01,4.030094526807272359e+01
4.520962605790433031e+01,1.452137878530884763e+01
3.700881965573741894e+01,1.980898697152941779e+01
2.349143479194137285e+01,9.729740571514966518e+00
1.179521678450767297e+01,3.108547174698700388e+01
1.152285398110034009e+01,8.241466669897883790e+00
3.359920829243087326e+01,4.574658901586773396e+01
2.502883058502807145e+01,4.862928970238189663e+01
2.855350275709042052e+01,2.339744235447207643e+01
7.989763317600534265e+00,8.183552080181366151e+00
8.282651900036741566e-01,1.111946231412042074e+01
4.916931981337624791e+01,3.015480727391337012e+01
1.962128930045724573e+01,4.033227891163850387e+01
3.414180480175721755e+01,6.306700806221643418e-01
3.539078381357509073e+01,4.432837888516696268e+01
3.069833118874867495e+01,1.134164471982806432e+01
1.165667623504725370e+01,4.368435321952965467e+01
2.070164521326822182e+01,2.931497024274906238e+01
4.673219200472934176e+01,4.970377553417149841e+01
1.313351758392353830e+01,1.984413152270913372e+01
3.360429996272585385e+01,4.009345713457108928e+01
1.415965834254927991e+01,4.426878666670389606e+01
2.338740373812249729e+01,4.718464335823585998e+01
4.882206668439059172e+01,3.865422563419625135e+01
6.290639357555017241e+00,2.961699435775920364e+01
4.496110044452181853e+01,4.307982618122026253e+01
4.418630154309410862e+00,3.225677183276457782e+01
3.336553102422797679e+01,2.682353824940144449e+01
1.070070801292707863e+01,2.359686774134720366e+01
1.559769810589201633e+01,3.027193029273271208e+01
4.391470741272819112e+01,2.373302303236242139e+01
2.218238066668953223e+01,4.504620825371361548e+01
7.700154194040798039e-01,4.554532794142944141e+01
3.732388211893895402e+01,4.165151543903139242e+01
3.172534579591490100e+01,3.976272309277851491e+01
4.338824050512207542e+00,2.660505452436262352e+00
3.784077222232878768e+01,3.745786764877856712e+01
2.372666008102284962e+01,2.026307213589991107e+01
1.876259309254539431e+01,4.208249253776886079e+00
4.707901280449439696e+01,1.846782692284526561e+01
2.921173007420087941e+01,1.272537345462871272e+01
1.493822654982952614e+01,2.520998900786140595e+01
1.232345538160350973e+00,3.953944944152354424e+00
2.216383814921304563e+01,3.169488694885227531e+01
4.181367722405647669e+01,4.748098253383767542e+01
6.206765285808018895e+00,2.221548143340060832e+01
4.846090285156894595e+01,3.349894493518944216e+01
2.925957759779262446e+01,2.742733292645101884e+01
2.868962244267759232e+01,4.710466890577578880e+01
1.786432615014523151e+01,3.518199343056109996e+01
2.461319550924900845e+00,1.869811565168065215e+01
6.670745116974019950e+00,3.238031077187918072e+01
2.559823539666598435e+01,1.271311630922853375e+01
3.142025131924168235e+01,3.015337610352201736e+01
4.633001563306987691e+01,1.835702281238521527e+00
9.215659924955977189e+00,4.387203861665713589e+01
4.439237003174143581e+01,2.144373803552110758e+01
3.120710929292292590e+01,1.791707013906901347e+00
9.857135973860458478e+00,3.648468375728557334e+01
1.926506351111419590e+01,1.495874863192009308e+01
4.503495735085360963e+01,1.124200969876680745e+01
1.381475477203142965e+01,3.656629171334537176e+01
7.120315876023380675e+00,4.066039890979259752e+01
1.130488363753556769e+01,3.099064592196831835e-01
6.308791561961701433e+00,4.969591764049451399e+01
2.420708873037030529e+00,7.350994188467230295e+00
2.077439794382344829e+01,3.114701041074430243e+00
3.964028394220967044e+01,7.648235767852784583e+00
3.239795517846705053e+01,1.559636813236870445e+01
1.413333324736532060e+00,2.463740252268563680e+01
3.499742159905174077e+01,1.783186652038379449e+01
1.706045687816133949e+01,2.085759366548872507e+00
3.255237563697055236e+01,3.420216044590620186e+01
4.683793885744865548e+01,1.573103055832753050e+01
3.542811518546291438e+01,2.310923723757047199e+01
9.142357654877697470e+00,1.866765700040734899e+01
1.551821077514749447e+01,4.657202231034784745e+01
2.383426300676335785e+01,4.366804528821772635e+01
1.789105545320818180e+01,7.090433704244547997e+00
3.582671390653846544e+00,4.667813453448087557e+01
4.826446059481441608e+01,8.157756691252792791e+00
3.271645453082805233e+01,1.234090507785917623e+01
2.796461734696217150e+01,3.696848565583887858e-01
3.962675994291645765e+01,2.405459973546401642e+01
3.162305356405246215e+01,1.809198787670742092e+01
3.434561902579308423e+01,8.243743675481269406e+00
4.033244847926405185e+01,4.625354416913074829e+01
4.738138904442209309e+01,4.397696459675983505e+01
2.718264828008375389e+01,2.634420032729878969e+01
3.968941199658525676e+01,3.815521302928759440e+01
3.940895242767997075e+01,1.188269974874463486e+01
2.184333095014123316e+01,1.717823223948519029e+01
2.528537080154523053e+01,6.923253237811055172e+00
2.633056135537819742e+01,2.359314075331497307e+01
1.974238486994078201e+01,1.183814392427273710e+00
3.069961313786199142e+01,6.436039359568490603e+00
4.665587051596360624e+01,1.229688389547835037e+01
1.591653424841793507e+00,4.051692203559432670e+01
2.905188419586540149e+01,3.370545666069589430e+01
4.238153072292988099e+00,1.992928058886874609e+01
9.475364656526386042e+00,1.503169418453845196e+01
5.732553161245529161e+00,4.728857116054911103e+01
2.567432394517665273e+01,3.517742572013895597e+01
4.676542041289469864e+01,6.528785403823600397e+00
2.404371919989340078e+00,3.823343353980023807e+01
3.918223373626404538e+01,3.308106674386878865e+01
2.107764637281751163e+01,2.016893052548022780e+01
4.158144899794721994e+01,9.792609297342258046e+00
3.349461165720289557e+01,3.207739279570417068e+01
2.603585836313834889e+01,4.267679071343115993e+01
4.996428830898241102e+01,7.272233924797371962e+00
4.163941382794799750e+01,4.398929823302844255e+01
3.311937948074894500e+00,1.191886734335838050e+01
3.424902946307344109e+01,4.970359512415912207e+01
8.125774341439978343e+00,1.336072083222945039e+01
1.102531898762696372e+01,4.935414489222046086e+01
5.198354121800258021e+00,4.237080038053466780e+01
8.638186521653246075e+00,4.684461029586116609e+01
9.311868997984507956e+00,2.171505421202204644e+01
3.208885849842513949e+01,2.244843305295287550e+01
4.160493567606473420e+01,3.320659272812165597e+01
2.773658584054314247e+01,4.912695762092441498e+01
1.230136321536655153e+01,4.745268954307486098e+01
3.155051398950644170e+01,4.892531721979727166e+01
4.868234310458254299e+01,2.331575540065856700e+01
6.276270443902143725e+00,3.234729421797482907e+00
4.274475237884765022e+01,7.530122979185255083e+00
4.915794922254305988e+01,2.541900441988361337e+01
4.494752159259971336e+01,3.767494089039252536e+00
