4.568936918263884905e+01,1.568865144198614026e+01
1.592254760949050052e+01,6.332018647109810772e+00
3.019400351078112976e+01,1.293135178200171609e+01
1.800246201235276544e+01,8.372241261043411598e+00
5.820511780339993280e+00,2.097959887283374414e+01
2.545391528154933170e+01,2.167598069018564644e+01
3.934608305663589078e+01,2.911274561127405391e+01
2.463429520060134337e+01,1.369476724325563488e+01
2.677268957746233724e+01,3.019645162853064591e+01
1.400049661287045488e+01,3.146907238087741021e+01
3.823543483240809948e+00,4.475921790198616179e+01
1.313734070266547249e+01,2.468050756088913111e+00
4.599313084692153808e+01,3.074158596609932204e+01
2.491365401859802020e+01,8.574746417973027945e+00
3.079104406161131280e+01,4.125275813149495718e+01
3.783177766278099341e+01,1.178558072548963054e-01
1.871043233767625225e+01,4.944967749071218321e+01
1.084693085102557752e+01,2.134702426699861633e+01
9.117986382180509608e+00,1.141238440801915033e+01
3.244173376474795845e+01,4.896027344480236820e+01
4.506332754604486723e+01,2.376557356128342491e+01
4.080583312632201753e+00,4.288314545442575110e+01
3.694534818808350707e+01,1.387480972356457976e+01
1.584298849477973548e+01,3.158399733165523138e+00
4.843931543573242848e+00,3.587501261159922450e+01
3.481972519716566694e+01,1.198906354866741175e+01
4.162070674930478020e+01,2.875136452291262401e+01
2.492645571203538779e+01,4.283629141122190731e+01
3.646526467978669928e+01,4.464854634662370358e+01
6.160035023199650794e+00,4.246820756907091265e+01
9.503546626115856100e+00,3.983140390416989618e+01
4.824445587762266285e+00,1.320922323195056203e+00
4.515608567150597707e+01,3.875178487042173714e+01
8.649833468335760500e+00,4.665459765863725039e+01
4.461355346738302785e+01,1.809979208973486209e+01
2.146245167455147396e+01,1.303164427013385129e+01
2.469891328049940782e+01,4.696549754995380255e+01
1.624103451492558969e+00,3.764876148325581795e+01
4.704295516166038027e+01,2.325769984804317403e+01
3.734917576180424703e+01,3.949009004756643293e+01
1.894630644141307485e+01,1.173955490049006833e+01
4.079199844064226710e+01,1.456110992457912445e+01
4.777271466148390289e+01,3.885613645058128185e+01
2.742089393802055142e+01,4.998048302715313440e+01
2.188627663171981297e+01,3.030128862532445311e+01
3.173623018412202867e+01,3.729148943282638129e+01
1.959682236501474861e+01,4.714432945422158738e+00
2.361317215901611988e+01,3.846476538197888573e+01
3.721562346124851484e+00,1.808902749393075382e+01
1.990143588104869465e+01,1.350427550066579663e+00
4.129759838293728613e+00,1.252542285718140569e+01
3.749461517988677173e+01,1.641025194898558937e+01
2.446717446704890619e+01,3.561267481487897157e+01
8.906124354787781527e+00,7.322457876905552610e-01
3.956268464139333929e+01,2.439795351489219044e+01
2.715453754279548804e+01,1.395177747743262486e+01
3.945973352994956684e+01,7.926462432226399457e+00
4.946066008639635214e+01,1.718120019602899617e+01
1.655677582112741320e+01,1.706623145724068991e+01
4.918131696336228487e+01,3.575405814197785759e+01
4.966730509434341911e+01,1.415826426764837365e+01
4.873606350732646320e+01,8.551400655083318370e+00
1.576141036787638861e+01,4.550382054257154607e+01
1.727593544649457868e+01,4.291048627572358498e+01
9.549225905386716562e+00,2.325569579154914024e+01
4.213260668143365706e+01,5.354830267249099940e+00
4.413916949889523522e+01,2.728622599346803668e+01
4.941381217056034103e+01,4.600962143885725908e+01
3.515135522647492650e+01,2.343773533520436914e+01
2.337527336369985065e+01,4.890241184033714461e+01
2.380873122704195666e+01,3.195085072730437403e+01
3.056232515778889436e+00,2.018050387912833799e+01
2.102789147583362706e+01,4.989717653056771240e+01
2.452404832008436131e+01,2.512926801922095876e+01
1.291177210014510734e+01,4.474319627560382173e+01
1.446324307636021045e+00,2.284704587428723599e+01
1.520027108986836595e+01,2.912415489565052340e+01
4.730762484117313704e+01,4.698743951948208064e+01
4.963133949746858775e+01,4.125305637369317679e+01
6.997495111559998371e+00,3.109786391795846683e+01
2.911617171239580060e+01,4.267886205370130881e+01
1.225225250394938925e+01,8.120600193091604524e+00
1.103954862853484542e+00,3.493599352714036854e+01
2.972953721848193709e+01,3.788976470741500790e+00
2.179016463474779997e+01,2.140583410106479079e+01
2.982764862182185794e+01,6.021844465746195141e+00
3.732307387956397093e+01,3.486027058651605159e+01
4.268348998995477217e+01,1.761426582196431312e+01
3.317722619150894303e+01,1.989718010294075512e+01
1.500448306116531860e+01,1.303725926667606494e+01
4.659870288479198308e+01,3.560352701754530358e+01
3.037641177626524325e+01,2.589549148778149146e+01
3.085869324748999176e+01,9.935559515282754717e+00
4.275509449319483934e+01,9.121917342317154009e-01
