9.690752791941225297e+00,3.880683928117240811e+01
3.990822497208846897e+01,9.768482964423446546e+00
2.292686213648650906e+01,1.719349635096570950e+01
3.498044699165103566e+01,3.372469622507678366e+01
3.160675850616276961e+01,4.831429910934656391e+01
3.404015138157089382e+01,4.854068086887708411e+00
3.357150968049691642e+01,2.579083739377697881e+01
2.463187718869230824e+00,2.128163198906949916e+01
5.118302735027918438e+00,2.744538743248303714e+00
4.434363378422614232e+01,1.055532996563865922e+01
9.419589457939775201e+00,7.592808928123345957e+00
4.490243454694569181e+01,2.032879841319061853e+01
7.680848525646516656e+00,4.700391816233203457e+01
4.168059568213991639e+01,4.923177658415983871e+00
1.419286511940745577e+01,1.374831040452744091e+01
3.641699905958134309e+00,8.783805405697048485e+00
5.303331656156817786e-01,3.189393552781191588e+01
3.508068438071952500e+01,2.180081366906634344e+01
3.802299481997891917e+01,4.032015832821249290e+01
9.828630698556551692e+00,3.611991768406791437e+01
4.938786937244293540e+01,8.169632858015529742e-02
2.762476724348983836e+01,2.185757195570791112e+01
1.228842382269948530e+01,2.171574766360521735e+01
4.400180583606589124e+01,5.538230770019564098e+00
1.405575211268640423e+01,4.999815161758590421e+01
4.795409398096622766e+01,3.283934671405421568e+01
1.875193779019772577e+01,1.832390923414875061e+01
8.494512450511171764e+00,2.850024111070648303e+01
2.221402217604659413e+01,1.538848727229816227e+01
2.957200243407847751e+01,2.924530325551999255e+01
2.564502801612405847e+00,1.676737005041399797e+01
2.754355672461305105e+01,3.956484146806314328e+01
1.898029271203639112e+01,2.340844060821770611e+01
1.585185205057385005e+01,2.116864325927697621e+01
1.472384838985442634e+01,1.683260233992143640e+01
1.362121033690833549e+01,1.853461300021960767e+01
6.207549534658918233e+00,3.083533703513283086e+01
4.295030990059105847e+01,4.480945426237351370e+01
3.258842997682855014e+01,4.489593935218570664e+01
2.474614933990489263e+01,3.744630077770044352e+01
4.674887490843463667e+01,1.323366496644127110e+01
4.471541881112255368e+01,4.603400794629344972e+01
2.206820922678668850e+01,1.175536634617658294e+01
8.623495316220408213e+00,1.743937050582447412e+01
1.040176127348619772e+01,3.183319310844817096e+01
4.197054884960801502e+01,6.832384377050254365e+00
3.742307359234763453e+01,2.529392156795955415e+01
1.144470496987182706e+01,1.468475812205946518e+01
3.536288370625948829e+01,4.045154238927646873e+01
2.504738729040205669e+01,4.396896000905958601e+01
4.294702750134098324e+01,4.254580059832129280e+01
4.820578001444120275e+01,7.158747593617831306e+00
3.538418904609722659e+01,1.221981875045918287e+01
2.074247846340143298e+01,3.642241407669437336e+01
2.525550941154449092e+01,4.193251731720209818e+00
2.010253977126774672e+01,5.799104535218030598e+00
2.974823510866323417e+01,8.888905692088000521e-01
3.083139505655975654e+01,3.223107574092643546e+01
4.885440423962295142e+01,4.589248128483201583e+01
8.199780665328876950e+00,4.416104645365918202e+01
3.827722633986839895e+01,4.463690799276236731e+01
1.677356794200207801e+01,1.050007757946776543e+01
3.937465709231890543e+01,4.219164016029781550e+01
1.063473654194033813e+01,4.439921117008469054e+01
9.435859981891091763e+00,1.328032169175822830e+01
2.630622895171518394e+01,4.796108736403124340e+01
4.657295250571983303e+01,1.666394377511658575e+01
2.923694379002373367e+01,4.632394433600949668e+01
2.780939016408663988e+01,3.511317482342296614e+01
1.302051032679188936e+01,3.264448838185751356e+01
4.953557862102521625e+01,2.081820197002900841e+01
4.438032325848990922e+01,2.948997401191666512e+01
3.982199830192777767e+01,1.859312013695724275e+01
4.110904870133769151e-01,1.222934545635431292e+01
4.974251303602459018e+01,1.521992680599740844e+01
3.884360851503105039e+01,1.696230161880051313e+01
7.655829669063779264e+00,4.011341165371717921e+00
3.135487855399640722e+01,9.585017233831589323e+00
2.160610351505671645e+01,3.835558237371804324e+01
3.423034053216807848e+01,4.935276344735935794e+01
1.646225052031201486e+01,2.398520126336125458e+01
7.966624069520372942e+00,3.455109575269808886e+01
4.692669651446140477e+01,2.622678023110280421e+01
4.415966715658220210e+01,1.588059840193971084e+01
3.628565739094683806e+01,9.485387157885144305e+00
2.767396601654887789e+01,1.277325164275281466e+01
4.220256765033935764e+00,4.817675716364331606e+01
3.635011229819350120e+01,4.606676085153397082e+01
1.683909372080274025e+01,1.244132031036141939e+01
4.048819533058266273e+01,2.511516227157765613e+01
4.221466615749517359e+01,1.589138398051061429e+01
9.385082908037063021e+00,5.424884847705952140e+00
3.802220852419162611e+01,2.066598126481520836e+01
4.311760240998042093e+01,1.887048261051486620e+01
2.567353806347409417e+01,1.528378754928393946e+01
3.012778226259482661e+00,2.451692317563624712e+01
3.906709721010329162e+01,2.661953067385717375e+01
3.548279446317280161e+01,3.040387440760882143e+01
2.964591082871628913e+01,1.723554737206375265e+01
1.009668075149779476e+01,4.687698195289061687e+01
4.149191459761957645e+01,2.986377073945773120e+00
4.560990741613100141e+01,3.358803024471062315e+01
1.628006460774958342e+01,4.384719805949767846e+01
1.053008189769647451e+01,4.200221479834779359e+01
1.310258046130452492e+01,1.243616325733076788e+00
1.893434222827430347e+01,4.320462237050974608e+01
1.801597987949968172e+01,2.512427235212313903e+01
9.873471893207486971e+00,2.086565436496975323e+01
4.216389138936725089e+01,4.903226438042753443e+01
4.916569416087984479e+00,1.379843994279369923e+01
4.863885758730276621e+01,3.531648883179212817e+01
2.253634368361541718e+01,1.913224010543464360e+01
4.189445338102227367e+01,3.176200595718244202e+01
7.974781548386566499e+00,3.974927234505452844e+01
1.891446186343396718e+01,3.896025493206960988e+01
2.324989795854905239e+01,4.579842415198308458e+01
5.195987392786122427e+00,1.953758943152855210e+01
4.915705000823718507e+01,2.524299046156591331e+01
4.431638676617338035e+01,1.370199794009328542e+01
1.611627840247090759e+01,6.086380304922422990e-01
5.859293901980394459e+00,3.443813029536043757e+01
3.172835629721843986e+01,1.901898446032640422e+01
2.370350913758828071e+01,2.345072445048133147e+01
3.286352880979920066e+00,4.124499381771340722e+01
4.228612297705164025e+01,2.358959843112376475e+01
2.914878924291624074e+01,6.097203556323216311e+00
1.397288754691144952e+01,4.023776782772433336e+01
2.654342095815506042e+01,1.828910756658662606e+01
4.630019999105631001e+01,4.177629326341075533e+00
1.964056262644927742e+01,2.819231862053040061e+01
3.908015800017277286e+01,1.180004751888253445e+01
4.427557024346440784e+01,3.188188225298134171e+01
2.091981932159072599e+01,2.835625076755887708e+00
3.622204838157416162e+01,4.185070400059198725e+00
1.915971390293332988e+01,3.359739811521888697e+01
2.733784034664694573e+01,2.969004562665797309e+01
3.398320407633915607e+01,1.674302003351809631e+01
3.010131108064895145e+00,5.201555616640263224e+00
3.738367854086944675e+01,3.680304341333807372e+01
5.403921175369191587e+00,1.051781406136282904e+01
4.598804471608824684e+01,2.233800395225004110e+01
1.998187886874814723e+01,4.974582299401722452e+01
5.647209561827065905e+00,4.958154340106516145e+01
3.056014691409309592e+01,2.470606617723538179e+01
2.420380646178594830e+01,3.154591453288510650e+01
2.450953580530957510e+01,1.325216246087992999e+01
2.621344269200355726e+01,3.273698458016916391e+01
4.735005408555416295e+01,4.133606160137316721e+01
3.370552492140299616e-01,2.874992312941010297e+01
