4.097862839461135565e+01,3.012490669067410209e+01
3.571441705936218014e+00,3.731914686659039404e+01
4.613531611108147246e+01,3.824832571475464960e+01
2.855332211614122784e+01,1.503362254305912193e+00
1.619112390378651867e+01,3.196285030951523254e+01
2.917618679126096737e+01,3.467433344387538341e+01
3.569025504505046342e+01,4.783640647910842603e+01
1.396594510788815668e+01,5.365899453925015550e+00
1.257498137655860271e+00,1.183474775170084747e+01
4.254234590063737720e+00,4.465859585465891968e+01
4.763853934566598980e+01,1.192405980574143776e+01
4.296112824059517976e+01,4.759385919491798944e+01
1.216222983654834344e+01,1.151526971349516870e+01
1.428778490509526300e+01,1.366082768381917667e+01
3.082919657747716968e+01,2.094925128580501550e+01
2.027056556591731962e+01,3.302264107526484338e+01
3.722788018254891540e+01,3.701477673666694557e+01
3.096470308578963682e+01,3.089372943976567143e+01
8.885397926225524046e+00,3.948129633319818765e+01
6.037172465570495028e+00,1.462000684026694763e+01
2.756732274958527640e+01,1.224564143143451211e+01
3.497690150181941959e+01,2.533236500297556049e+01
4.297280794292029071e+01,1.773166779151141847e+00
3.553977411692865473e+01,4.268489722374862794e+01
4.146598763517619801e+01,1.670787281265682722e+01
4.989627991275816044e+01,3.108826501532751507e+01
1.741719684109301269e+01,1.242040082337700291e+01
4.808035207676703493e+01,4.060587250150600624e+01
2.323548628762092250e+01,4.374410374341369590e+01
5.937820302736201761e+00,4.575204374327989143e+01
9.057888692130278585e+00,2.028657129266915859e+01
3.866231649801849812e+01,2.629508334624007659e+01
4.885158316731494921e+01,1.642325399747602432e+01
2.761333360886625243e+01,1.033380351307633305e+01
4.786502894562043053e+01,6.125715524770381393e+00
3.535621310493156244e+01,9.117160676946877373e+00
2.597203288986236913e+01,3.974356967659791451e+01
2.771291129427632782e+01,2.593364868475848084e+01
1.051386239420894420e+01,2.714539776256864201e+01
3.370879280580020776e+01,3.459065047668098458e+01
3.170195061830710870e+00,3.984884776526607197e+01
1.774616143245668098e+01,9.278252010975073460e+00
1.293410944436211274e+01,7.718741202612489083e+00
3.893315468895733744e+01,1.942771326293611267e+01
2.128297788582337446e+01,1.718522316830059538e+01
4.146784059002199996e+01,9.235406635599263225e+00
3.310075668898274159e+01,2.351423581079475511e+01
1.734415827159738654e+01,4.106079316481368835e+01
3.555592231694807737e+01,1.209363810405739059e+01
1.436335403320765369e+00,2.051162048028765117e+00
1.964509902050632917e+01,3.649870257428838016e+01
3.986911611991726545e+01,2.151998131202588738e+01
1.617904451910073815e+00,4.789606907296870020e+01
3.127817645764066157e+01,8.749386227616490430e+00
4.291628284043817843e+01,2.258096230914260971e+01
1.084000204136609824e+01,3.815998149685209029e+01
