4.641748930259060302e+01,8.089184892525580484e-01
2.124986181466260859e+01,3.216150178525439429e+01
3.033332723664420882e+01,1.254779833607899064e+01
4.690105291739326887e+00,2.389889429891820072e+01
1.450396891515349829e+01,1.605241505386851131e+01
4.794913549065555003e+01,4.734843275859444134e+01
3.461470969434704870e+01,9.456355033541141708e+00
2.288476033073308358e+01,1.383120137366963220e+01
4.293301715994928003e+01,2.750320554827975883e+01
3.399412906389255795e+01,1.984076738088642600e+01
3.767518652421338032e+01,1.599136865601735735e+01
2.334557954891450393e+01,8.233922714742158533e+00
1.700627198795069006e+01,4.788998159438941116e+01
1.389071609207111990e+01,1.141348081406709980e+01
4.120442162404416564e+01,3.673145027683539610e+01
2.510427762623374548e+01,1.703657110657388785e+01
9.115768148326319764e-01,2.478605479064782457e+00
3.804564717062100243e+01,1.868459123837852331e+01
2.860545166824795515e+01,3.568302809432356781e+01
1.314465475843302755e+01,3.833744714988478108e+01
3.986952007862466729e+01,4.732833039410918019e+01
2.556410239156865316e+01,2.476826766454440687e+01
7.210402903934410190e+00,4.131257674800468749e+01
4.417830363855176046e+01,3.144283092550966430e+01
1.710223438329105949e+00,2.450349594970010969e+01
4.580900481038025163e+01,2.390383219736728648e+01
3.394998562215012505e+00,2.831488917137984274e+01
2.913206425464579397e+01,2.132392588142062451e+01
4.629936492698144335e+00,3.458334067134533996e+01
4.441173952689642590e+01,4.883875394113536572e+01
3.096052333953385016e+01,4.434385507424347850e+01
3.032386886486045796e+01,2.840061844813052616e+01
4.701421644835035352e+01,1.083960032007274599e+01
3.330360210107705399e+01,1.416441450640060218e+01
9.733285390590395991e+00,2.097380859528808017e+01
1.868749177538264750e-01,3.732050585733453829e+01
1.523058434628259405e+01,2.920682114608895219e+01
3.094874205041855930e+01,9.594399313993601908e+00
3.056539491329756686e+01,4.134385125198832611e+01
3.336817948196024020e+01,4.364659620526865069e+01
4.958099328157587848e+01,5.667184447649447954e+00
1.955624347130202167e+01,6.698973222341924938e+00
9.966723547258387939e+00,1.163450552542094618e+00
6.319451836504774711e+00,4.600357498677215773e+01
6.681954630274156148e-01,1.307463367930787257e+01
3.693152126826936410e+01,4.474228098474158344e+01
4.762415629136654616e+01,4.148135671045803718e+01
1.537266585986861678e+01,2.122248840269512726e+01
6.078784378633150354e+00,1.610171088007771445e+01
4.915333026492773882e+01,3.000525252673025278e+00
1.030556213850845637e+01,4.022853778291555216e+01
1.567255293706962327e+01,4.015014353462792229e+01
2.043716954781649164e+01,1.632692966533538792e+00
4.486298650694566703e+01,1.550575593747250380e+01
7.962747180496709376e+00,4.446957296728319164e+01
2.493034358944446538e+01,4.392927254082393063e+01
6.242712892141010883e+00,1.882444714800057817e+00
3.443685539525980488e+01,4.979572547865531362e+01
5.042460575122969857e+00,4.870610495409349738e+01
3.109391080122763640e+01,1.615931506581112131e+01
3.139498356075660723e+01,2.550243765515609695e+01
9.269249384674232317e+00,3.387040574169976992e+01
9.855654531455831702e+00,4.771436909445487373e+01
3.935678792630536549e+01,2.091890164098078486e+01
8.488874244213729270e+00,2.424603298497741122e+01
1.801432050019169395e+01,1.661333375825966741e+01
2.126359746769199077e+01,4.123535383658406772e+01
7.571401914698544289e+00,4.765460619049306246e+01
4.398556856286391792e+01,1.956783901187869645e+01
2.288031438877199975e+01,4.633239063518352907e+01
2.018676452541350841e+01,1.041705245582409489e+01
4.224924950048890793e+01,1.394843345339743479e+01
1.752517235687012231e+01,6.707155564930666891e+00
2.522579990459783872e+01,4.590104683593295931e+01
1.998139364137094276e+01,3.674888463257341975e+00
4.841564857029412750e+00,4.395128101464471371e+01
3.651668312248762760e+01,4.215718535866209749e+01
2.573022069530979650e+01,3.963218064332348689e+01
1.154606243498469453e+01,2.720500167308642503e+01
3.918498475437910145e+01,4.406751301241705931e+01
5.249441575033769958e+00,8.648634776318875339e+00
1.534371436420653367e+01,2.519111314798051637e+01
2.063585831987436237e+01,3.555921658769430849e+01
4.281873803364268838e+01,4.187192381430393340e+01
4.107182859584646195e+01,3.892619378623989945e+01
7.248138957813243799e+00,2.253353303514840533e+01
3.642006770101167490e+01,2.539246218257545351e+01
9.055656977169757038e-01,4.678973490532521140e+01
2.541698831369048150e+01,1.925904312910978078e+01
1.053846994638094614e+01,4.991420427988443009e+01
4.626952093131686183e+01,4.966781173361672330e+01
3.826693760204395289e+01,2.952697242305347203e+01
7.365931987964602357e+00,3.464645225310436505e+00
2.541326727807944863e+01,1.410011768569807700e+01
3.156370104524578579e+01,9.065792938561856307e-01
5.000312623862707362e+00,1.172638881238340325e+01
3.287522370213285861e+00,8.884432480040910463e+00
4.647249589937323577e+01,3.322794869343425006e+01
1.373988047172822746e+01,1.874088129339909159e+01
4.814269668111560208e+01,9.250059962686552950e+00
7.781926025757318399e+00,9.097364425627702644e+00
2.474852244815415503e+01,4.904588331106764798e+01
6.758216103920855478e-01,2.885222793380534512e+01
1.717009260899515866e+01,3.436308207384675484e+01
3.771716888433808634e+01,3.434686640618006948e+01
2.664565573284316002e+01,1.555929210328949042e+00
4.751022322955419241e+01,3.524351428223839378e+01
2.633666737200147168e+01,3.710517945631499259e+01
2.903866171164154508e+01,4.840309461630635468e+01
4.107759771799707949e+01,8.726025179358815720e+00
1.878077801458602991e+01,1.438158961844217565e+01
3.156828423372287418e+00,3.121858660942705299e+01
3.006189967371761185e+01,3.447433534547371181e+01
4.323862223352434597e+01,3.632498494501855646e+01
9.684176569698271564e+00,8.874492104659982061e+00
3.393462525212381564e+01,3.555790809283714538e+01
4.391881365639916623e+01,9.305444086987884944e+00
1.899170789690788297e+01,2.974880498849252675e+01
4.946616418104463975e+01,3.171238565176153656e+01
5.484726077713886205e+00,3.029917115595344157e+01
3.754066780577444007e+01,5.673168137998335858e+00
4.626596819352663204e+01,7.886056436891419885e+00
3.274195728152045959e+00,3.723768500285748217e+01
1.893370833563511724e+01,5.381674503716626923e-02
9.631662767390746893e+00,2.937502343194365295e+01
3.644640546967499972e+01,3.929773240129574852e+00
4.506683661867914736e+01,4.045177972360522745e+01
1.213000366606532054e+01,4.687900461339194180e+01
4.971470488052003844e+01,1.624554119010950970e+01
2.265492108936275528e+01,2.715464543917304141e+01
1.053009442060883671e+01,5.315108682040498245e+00
3.961508883530055414e+01,3.547680774092020783e+01
1.738686950924732244e+01,9.138104193854989177e+00
4.146727957090584837e+00,4.191143524073349624e+01
7.439270958073718631e+00,2.930796495955932812e+01
2.239122579727877849e+01,2.248825624667415468e+01
3.593314882122351150e+01,4.640163257718835865e+01
1.792252529518851745e+01,1.216054500652176706e+01
1.279295244729672376e+01,3.510013065527660103e+01
4.130656582734165028e+01,1.874149539667106978e+01
4.187461066967137668e+01,1.262281640046147846e+00
5.344440584155451646e+00,2.003072364225489821e+01
3.300919967575553926e+01,3.270906433891055087e+01
3.500611208299930777e+00,4.652936651104271704e+01
3.300806108949536366e+01,4.605677923691784059e+01
2.769666536199616047e+01,1.848754667194068091e+01
4.922350664338082993e+01,3.383140724871316962e+01
1.210047856662310739e+00,4.911085335507397787e+01
2.578076024813461942e+01,1.218036003450690430e+01
1.954464254197719342e+01,4.845615641364501869e+01
1.982614597244747312e-01,1.625337887238531565e+01
2.285589211029648737e+01,3.397332215223200791e+01
1.207212737625335031e+01,1.193383483024397229e+01
2.698163126188669025e+01,2.637069684024620031e+01
9.146560708528605588e+00,1.406857929105209593e+01
3.609386167573918414e+01,2.727633081283062921e+01
4.473805439149772667e+01,2.823035271666188706e+01
3.952518737572039953e+01,4.950302651153752009e+01
3.274324842974999683e+01,2.389548132620944898e+01
2.822644205157248010e+01,9.842536982523879985e+00
3.737905948502508124e+01,4.979588157249551017e+01
2.112384987174464968e+01,2.884138129548411911e+01
1.457413576648401410e+01,1.518164205197958250e+00
4.738193108159629219e+01,3.785709183989522586e+01
4.700821995488876581e+01,2.604938068989702415e+01
3.352604612114807026e+01,6.893233884590582505e+00
3.306971845308171964e+01,4.136544284790569037e+01
4.727730676140878074e+01,1.401434781241318106e+01
8.472031364514737817e+00,4.938298201648630936e+01
3.475970477225886412e+01,3.766400088072812480e+01
4.618965428407317830e+01,1.801498445455226971e+01
4.910856102909038867e+01,3.989096076858718476e+01
1.653544961919471845e+01,2.698245348090490481e+01
9.789382343782598639e+00,4.383136224540147197e+01
3.864682180925895238e+01,4.187141410113294882e+01
1.230165970083382199e+01,8.793624693093709865e+00
2.727295377399574505e+01,2.378259879459319492e+01
2.684522587817497907e+01,2.122606063951441513e+01
2.798661438379136257e+01,3.344749220285102354e+01
2.142034366017363922e+01,1.863613519477388536e+01
3.396287373735498250e+01,3.042474834773323877e+01
1.714654248108577406e+01,2.858883948951440601e+00
4.171582565808789411e+01,4.466347256894873397e+01
2.226029071369949719e+01,4.868972848277600463e+01
4.678227530746099916e+01,1.995015073974093056e+01
2.758371047869494674e+01,4.369346612115860040e+01
3.427179550107911865e+01,1.732624243924281870e+01
1.836904913928334437e+01,4.689906157769541117e+00
4.174557632055135059e+01,2.989201383115896604e+01
4.163586204619726061e+01,2.403696022230007046e+01
4.450488100502859368e+01,2.614499504467942970e+01
4.388989195033810375e+01,1.589615946706640637e+00
3.435063214596446812e+01,3.624677629386552358e+00
2.841675100614161664e+01,4.155309101928737192e+01
1.597956644542751192e+01,1.425126768528381405e+01
2.637577280081187858e+00,3.446564105166163472e+01
1.101879459684680285e+01,3.828908731285969225e+01
2.363446273035886236e+01,4.816557101620411174e+00
2.941911282308864628e+01,7.258806454467414682e+00
3.934067526911290713e+01,2.717857922175937091e+01
2.115332320308343483e+01,4.467135105212697965e+01
3.684245472804135346e+01,3.154883033142435522e+01
2.701864290069993402e+01,5.859708901981397489e+00
1.208985773810092823e+01,3.027195741418341868e+01
1.133188342331813914e+01,1.866794917533638554e+01
1.485523893027956888e+01,3.531079538200977197e+01
1.786402383532620775e+01,3.875657769792151441e+01
1.598493491153528190e+01,4.288759849463033902e+01
4.001961215380845971e+01,2.787885448482069428e+00
1.041519088559688200e+01,1.626633201886117419e+01
2.830269247936931976e+01,1.610812897898811613e+01
2.574160256183071738e+01,3.221464233356344664e+01
2.270189531231926594e+01,3.159501166271488692e+00
3.742864197831780615e+01,1.169260792157612094e+01
4.033672751098266396e+00,2.115123383120032230e+00
4.999965995079303838e+01,1.420464349190872433e+01
1.231171750582366053e+00,4.985075866298205316e-01
1.654258511231021345e+01,3.230149301860265609e+01
3.001627498194516619e+01,3.700453661199486532e+01
2.585811850610842555e+01,4.007644503398910985e+00
1.028440230296978619e+01,2.549158862573472462e+01
7.201386267302961386e+00,1.354110625444169358e+01
2.910488142283795909e+01,3.882062479544900668e+01
4.312933274182309873e+01,1.133873195079526752e+01
1.833287317989714182e+01,2.526251154202761739e+01
3.196150279060577759e+01,4.765451332550872365e+01
1.086740152355694633e+01,3.561491202960330327e+01
8.942207133691814747e+00,3.864794191303504078e+01
3.339405257561958962e+01,2.572601202613367022e+01
3.040286501777118389e+01,2.380465958527383918e+01
2.138091153448457504e+01,5.868747663449575214e+00
7.253752925130424245e+00,2.731902083884559929e+01
4.374249472642575398e+01,2.420527827113788177e+01
3.159776991294938497e+01,4.893926762519551943e+00
