3.340657546357822127e+01,1.633710453451664435e+00
4.931018283555899728e+01,4.463761838931639403e+01
1.537619986205418510e+00,9.295565830753133696e+00
3.501655075987071797e+01,4.349417453010372014e+01
2.534698019108495615e+01,2.271732454398717849e+01
1.906983458252232566e+01,1.620706663763096245e+01
3.039510558599748435e+01,3.721870771067159467e+00
4.282872677962400587e+01,2.476047542570947169e+00
4.289788849688914496e+01,6.144393661853497335e+00
4.049388107371931511e+01,2.378957316388509824e+01
2.159531776030305039e+01,1.486234192617694205e+01
1.824323717043701620e+01,1.267276184506572712e+01
2.211042555439453494e+01,2.538444420973856452e+01
3.878654227356961570e+01,1.557418615131968487e+01
4.103778205970334625e+01,1.266772662289338847e+01
4.019430219334246601e+01,7.898798376034177338e+00
4.638961507237132764e+01,3.835507436853902874e+01
2.109422798880972394e+00,1.907465468900695882e+01
1.170338684694472953e+01,4.306025564284801987e+01
4.118693170849076779e+01,3.572941309261280907e+01
4.178040089275359747e+01,4.847701078074438641e+01
1.390570598716500683e+00,1.890735246266678216e+00
1.799058090670107646e+01,2.024558320571974690e+01
2.064426441817763802e+01,7.263827580307574472e+00
2.002591197634769316e+01,4.797546759056519505e+01
2.750609466318290686e+01,3.915648779708771343e+01
3.846059105444057025e+01,3.877668232981788776e+01
2.154345416212412445e+01,4.364097691628404618e+01
4.554811470269742557e+01,6.370190680525839255e+00
4.654483516129008080e+01,4.622959171831529090e+01
9.070757741307722277e-01,2.807533317027476727e+01
1.569977002761759977e+01,2.964315956372726291e+01
5.206586506655186852e+00,2.569963910948367314e+01
3.321075942194352137e+01,3.900302529773176730e+01
9.878592454236761355e+00,3.356956806381240455e+01
3.508155333476563698e+01,7.742512652355893366e+00
4.320712839751402612e+01,3.090763402379634428e+01
4.553582138513021249e+01,1.660510649650867165e+01
3.511608751030549058e+01,4.030653715427345674e+01
3.333291125117396092e+01,4.641255596187269816e+01
3.558537944748536574e+01,1.095499265452840554e+01
2.382056721131309285e+00,3.826105054460226995e+01
1.597880358346531748e+00,3.516602917869536071e+01
3.963218024306458176e+01,4.933906326907591477e+01
2.560141443590815413e+01,1.152876675601708456e+01
4.843360382157535504e+00,4.555631924342136330e+01
2.181492445805459823e+01,4.743255216210107150e-01
1.241494092015412676e+01,1.822353464921090804e+01
1.133827208714294699e+01,1.591409163715242769e+01
3.228496419770973347e+01,2.105955111841589655e+01
2.195899058291605499e+01,2.965283779549956478e+01
2.448130323484437554e+01,3.856498263065188947e+00
1.970442159266158200e+01,2.576222662713056888e+00
1.867675918495061893e+01,4.473289707164373397e+01
2.875195789064231633e+01,3.360003004003001337e+01
4.888351398763941802e+01,6.074096952699270524e+00
2.750944799933752094e+01,8.180383132163942861e+00
1.697063399967990094e+01,1.323665261864459541e+00
3.571324080610708052e+01,4.784222268492253249e+01
3.661119618606801396e+01,1.449660327828035022e+01
1.130886885505639761e+01,2.344179158454975820e+01
2.255619088134761085e+01,1.111549720453998091e+01
4.455669895160199445e+01,4.926467250766770434e+01
2.689027711607326765e+01,2.808940144897964508e+00
5.520970017597093715e+00,3.080549548229659251e+01
1.669766938252417887e+01,2.802597645832725703e+01
2.960260731115015176e+01,4.213065356233983039e+01
2.108863471132122314e+01,9.264374915442042280e+00
4.097493587736006759e+01,3.024915447742192853e+01
4.874074667003563732e+00,2.203128670685426371e+01
5.717073629903063114e+00,6.214752491880254581e+00
1.909940315169832914e+01,8.463402998282454348e+00
3.827777287803960604e+01,6.670042417540184232e+00
2.968487169457324981e+01,7.839670680739624586e+00
1.544390460039377011e+01,3.835497003419564521e+01
3.741312328766980499e+01,1.216699608528389298e+01
2.265742187791744300e+01,1.895563669172451426e+01
4.905778639973225097e+01,1.211206173130228692e+01
2.412403330381804167e+01,3.497362114911924635e+01
3.610259895449399181e+01,4.310130928520616855e-01
3.295844309191475929e+01,1.046380368144977346e+01
4.371312601842295464e+01,1.840320772685210926e+01
