4.874403983969788356e+00,2.990968418832715159e+01
4.980548881767052194e+01,7.662605056611393906e+00
4.259015421323885420e+01,4.225385713612428162e+01
1.131074500847978825e+01,1.609243281656399915e+01
5.510994858542367147e+00,5.348434422692710299e+00
4.331170325618566608e+01,1.711886425639691511e+00
3.949520852096052437e+01,2.920636111812683211e+01
3.346898187153637139e+01,3.062669290079761808e+01
2.056883958967091175e+01,2.756622043346155948e+01
3.889940621174475410e+01,4.764474568162324175e+00
5.247098900829949564e+00,1.019663716741085935e+01
1.182886864900543067e+01,3.666647694927774381e+01
2.120770023825823714e+01,9.378790110817043058e+00
2.229982529390103352e+01,1.842091526053011208e+01
9.613316333394539726e+00,3.400737020069163208e+01
3.744607847467389661e+01,2.151245519636503190e+01
5.708916466151736202e+00,3.351004944839844057e+01
1.402076517668669453e+01,4.086636813203718077e+01
3.054595196185778860e+01,2.142434230200723277e+01
3.619124609039411666e+01,3.106855826955860067e+01
4.129499134128420934e+01,1.423845493848267019e+01
1.011553918109642236e-01,1.327827838158968099e+01
3.801991895734396998e+00,2.027454062598975071e+01
4.867741091424651501e+01,2.157582521433327116e+01
1.775614648362327941e+01,1.920095859440390385e+01
3.895293918618722984e+01,2.519378257544875765e+01
1.270829263516348728e-01,3.037052090225082424e+01
1.173742920351560315e+01,4.188493967302689924e+01
1.919162710790197579e+01,9.548607743585973751e+00
1.360859061638210399e+01,1.750227225738615333e+00
4.919600337545453783e+01,3.806925690399700102e+01
2.158284207996106119e+01,2.499014465150008846e+01
3.483565933252734936e+01,2.441234529454234803e+01
4.199444856290230632e+01,8.099466890189466639e+00
2.403755582728794238e+01,3.718233545363860770e+01
2.142246927221466635e+01,4.970924870427698750e+01
4.768213210015530734e+01,1.836912656127054788e+01
5.420307410862768016e+00,4.732207568967534428e+01
5.496719682743423263e+00,3.570298420522563276e+01
3.336975645946657920e+01,4.421639894015751082e+01
4.480959002070675012e+01,2.568507261205413883e+01
2.085938733311692417e+01,3.216023242175250374e+01
2.203853887010920332e+00,3.519555506127403532e+01
1.743925508650476175e+01,7.328592876888729180e+00
3.452116706612694941e+01,1.351936093573659647e+01
2.392854851820313655e+01,2.285851122454247175e+01
1.562773012968880515e+01,1.309184542231532333e+01
4.654349336996441622e+01,6.854214731889962664e+00
1.663025794017168479e+01,3.341056572194830210e+01
8.988699076288542145e+00,1.834066288052668625e+01
4.958059670226704441e+01,2.850918461164920714e+01
2.590813729108652552e+01,1.085087416576660502e+01
9.201798889905433043e+00,4.427830561653037478e+01
2.323840633082690843e+00,2.195693428405282255e+00
2.132887466515107633e+01,4.214084314028711731e+01
3.811632763183532546e+01,3.518812807748133764e+01
2.668213520276215434e+01,1.968221831223079832e+01
2.320100622468718754e+01,3.959139592789424000e+01
1.863113055457952072e+01,2.123985827212249156e+00
4.402925414145500582e+01,3.612037643850874247e+01
3.861488128548338494e+01,4.095320341778246842e+01
3.036688415363045124e+01,9.280861318414796557e+00
4.394344749856877996e+01,1.595286398380218529e+01
6.569146109191254190e+00,1.192933348182916298e+01
4.517385499133000337e+01,4.446493263804840979e+01
1.330013725700880300e+01,4.811915145016485695e+01
3.311916964262595542e+01,4.856790208273714882e+01
2.883215572629518419e+01,2.860842447964891377e+01
8.345805925050214569e+00,4.630141180490855390e+01
1.957846094853745811e+01,4.085780726581436539e+01
1.365357901141053887e+01,1.418189399600485778e+01
4.784730181070207067e+01,4.631306004717657743e+01
3.279507530692142581e+01,2.453756519886616871e+01
4.424427069574331739e+01,2.381079282822256715e+01
2.819687377486192048e+01,2.295552393105729294e+01
2.878403812162930109e+01,1.769995456012495794e+01
6.318916542951525273e+00,1.381823854494217940e+01
3.975091500859112159e+01,1.998348245960965386e+01
1.028711227343769785e+01,1.084255756655743141e+01
6.249822895580808613e+00,1.992941683291459398e+01
4.481400838596129432e+01,1.364408088657700446e+01
1.885516290579830612e+00,4.400036404771781662e+01
2.328015109803490290e+01,4.927058540046446211e+01
1.605486224417201768e+01,1.522125214249460612e+01
4.986233258131114354e+01,1.219769568173348340e+01
2.049756339915348669e+00,8.232769566057928756e+00
4.228072788181273722e+01,1.925398634970977696e+01
2.690616244215573971e+01,6.255091299262327542e-01
3.117266184461542267e+01,2.796718875293256446e+01
2.440132474416407860e+01,2.872296067935424091e+01
2.926254200468722644e+01,2.623579156782711053e+01
2.469513911346720292e+01,4.515868817160484383e+00
3.405924112311989660e+01,1.023448958145353771e+01
3.119868219656366648e+01,4.344510061513716437e+01
3.843096806387517717e+01,1.068241623422706077e+01
2.999107344370900563e+01,1.287668155112666213e+01
3.527402218129304856e+01,3.575315366232909753e+01
3.266404825864053407e+01,7.537131128984869477e+00
1.916270455010112883e+01,4.906455639326377138e+01
7.585628556215612051e+00,3.926699449954930543e+01
2.270617559033964383e+01,3.560993172260448603e+01
3.481533258008035858e+01,4.006372300202232228e-01
3.784960576465976345e+01,4.331439614015858552e+01
4.225515645950215315e+01,4.435062155894563318e+01
2.580416111938895796e+01,3.440510150647969567e+01
3.193688268053883661e+01,3.369419189391410185e+01
2.573987248006683970e+01,7.278574262468861633e+00
4.601657206587258742e+01,4.645963029089250185e+00
1.721134028226649804e+01,3.541289113922702292e+00
1.087821279775068639e+01,2.185803814629315056e+01
1.630431395227186542e+01,4.272729074202932509e+01
2.295753202930478132e+00,1.155775889133033907e+01
4.106215846601742214e+01,4.046831559022765390e+01
2.114413242302936169e+01,1.136682164213794266e+01
3.102232223641387954e+00,2.596257974156416282e+01
2.971063318533325770e+01,4.539989534798404236e+01
2.144447906444806762e+01,2.199834347663278677e+01
2.369361773248574821e+01,2.580717463626448449e+01
